Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?InitializeWithChannelManager@RailVcClientPlugin@@UEAAJPEAUIWTSVirtualChannelManager@@@Z,0x180205887,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnChannelOpened@RailV2DynamicChannel@@UEAAJXZ,0x180207839,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OnChannelOpened@RailVcClientDynamicChannel@@UEAAJXZ,0x180205ab1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OnDataReceived@RailV2DynamicChannel@@UEAAJKPEAE@Z,0x180207a6d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,5,0x0,"msg:AnsiString, Channel:AnsiString, Size:UInt32",Direct-Preceding
?OnDataReceivedInternal@RailVcClientChannelBase@@IEAAJKPEAE@Z,0x180206cbf,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnDataReceivedInternal@RailVcClientChannelBase@@IEAAJKPEAE@Z,0x180206d27,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnDataReceivedInternal@RailVcClientChannelBase@@IEAAJKPEAE@Z,0x180206d72,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnDataReceivedInternal@RailVcClientChannelBase@@IEAAJKPEAE@Z,0x180206dbe,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnDataReceivedInternal@RailVcClientChannelBase@@IEAAJKPEAE@Z,0x180206e16,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnDataReceivedInternal@RailVcClientChannelBase@@IEAAJKPEAE@Z,0x180206e68,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnDataReceivedInternal@RailVcClientChannelBase@@IEAAJKPEAE@Z,0x180206eb5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnDataReceivedInternal@RailVcClientChannelBase@@IEAAJKPEAE@Z,0x180206f23,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnNewChannelConnection@RailV2DvcListenerCallback@@UEAAJPEAUIWTSVirtualChannel@@PEAGPEAHPEAPEAUIWTSVirtualChannelCallback@@@Z,0x180207c85,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OnNewChannelConnection@RailVcClientPlugin@@UEAAJPEAUIWTSVirtualChannel@@PEAGPEAHPEAPEAUIWTSVirtualChannelCallback@@@Z,0x180205bdb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnNewChannelConnection@RailVcClientPlugin@@UEAAJPEAUIWTSVirtualChannel@@PEAGPEAHPEAPEAUIWTSVirtualChannelCallback@@@Z,0x180205c47,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?RAIL_VirtualChannelGetInstance@@YAJAEBU_GUID@@PEAKPEAPEAX@Z,0x180205db9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendCapsAdvertisePdu@RailVcClientChannelBase@@IEAAJXZ,0x180207089,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendCapsAdvertisePdu@RailVcClientChannelBase@@IEAAJXZ,0x1802070db,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendCapsAdvertisePdu@RailVcClientChannelBase@@IEAAJXZ,0x180207128,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendCapsAdvertisePdu@RailVcClientChannelBase@@IEAAJXZ,0x18020718b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Terminate@RailVcClientChannelBase@@UEAAJXZ,0x180207261,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailVcClientDynamicChannel@@UEAAJKPEAEPEAUIUnknown@@@Z,0x180205f43,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Write@RailVcClientDynamicChannel@@UEAAJKPEAEPEAUIUnknown@@@Z,0x180205fb3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetV2ClientCapabilities@RdpRemoteAppPlugin@@UEAAJAEAK@Z,0x18055b895,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailPlugin,4,0x0,"msg:AnsiString, ClientCapabilities:HexInt32",Direct-Preceding
?OnDisconnected@RdpRemoteAppPlugin@@UEAAXXZ,0x18055c9f1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailPlugin,4,0x0,msg:AnsiString,Direct-Preceding
?OnDisconnected@RdpRemoteAppPlugin@@UEAAXXZ,0x18055ca47,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailPlugin,4,0x0,msg:AnsiString,Direct-Preceding
?OnDisconnected@RdpRemoteAppPlugin@@UEAAXXZ,0x18055caa5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailPlugin,4,0x0,msg:AnsiString,Direct-Preceding
?OnDisconnected@RdpRemoteAppPlugin@@UEAAXXZ,0x18055caef,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailPlugin,3,0x0,msg:AnsiString,Direct-Preceding
?OnV2ChannelEstablished@RdpRemoteAppPlugin@@UEAAJPEAUIWTSVirtualChannel@@KK@Z,0x18055df49,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailPlugin,4,0x0,msg:AnsiString,Direct-Preceding
_lambda_41c8d6ad437205061f7af32338163a8c_::operator(),0x18055a84e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailPlugin,4,0x0,msg:AnsiString,Direct-Preceding
_lambda_87f4bd8fd01e71b6110a9df0c527783c_::operator(),0x18055aa5a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailPlugin,4,0x0,msg:AnsiString,Direct-Preceding
?OnDesktopSyncStart@RdpWindowPlugin@@UEAAXXZ,0x18057977c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailWindowPlugin,4,0x0,"msg:AnsiString, PreviousArcState:UInt8",Direct-Preceding
?AcquireRdsAadCredentials@CTscCredsAssistant@@QEAAJPEAHI@Z,0x1804c5e31,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RdsAadAuthCredsAcquisitionFailed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, HResult:Int32(HResult)",Direct-Preceding
?AcquireRdsAadCredentials@CTscCredsAssistant@@QEAAJPEAHI@Z,0x1804c53c9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RdsAadAuthCredsAcquisitionSucceeded,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?ChangeState@RdsAadAuthClient@@AEAAXW4RdsAadAuthClientState@1@W4RdsAadAuthClientEvent@1@J@Z,0x18035c95c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RdsAadAuthHandshakeComplete,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?ChangeState@RdsAadAuthClient@@AEAAXW4RdsAadAuthClientState@1@W4RdsAadAuthClientEvent@1@J@Z,0x18035c9e9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RdsAadAuthHandshakeFailed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, PreviousState:UnicodeString, NewState:UnicodeString, TransitionReason:UnicodeString, HResult:Int32(HResult)",Direct-Preceding
?OnLoginComplete@CTscCredsAssistant@@QEAAJXZ,0x1804cb0ca,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RdsAadAuthLoginComplete,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
??1CAvcSchedulerThreadRAII@@QEAA@XZ,0x180342140,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerAvcScheduler,4,0x0,"msg:AnsiString, SchedulerThreads:UInt32",Direct-Preceding
??1CAvcSchedulerThreadRAII@@QEAA@XZ,0x1803421c9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerAvcScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CAvcSchedulerThreadRAII@@QEAAXPEAVITSThread@@@Z,0x180344449,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerAvcScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CAvcSchedulerThreadRAII@@QEAAXPEAVITSThread@@@Z,0x1803444fd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerAvcScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CAvcSchedulerThreadRAII@@QEAAXPEAVITSThread@@@Z,0x1803445aa,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerAvcScheduler,4,0x0,"msg:AnsiString, SchedulerThreads:UInt32",Direct-Preceding
?Initialize@CAvcSchedulerThreadRAII@@QEAAXPEAVITSThread@@@Z,0x1803445f3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerAvcScheduler,4,0x0,"msg:AnsiString, SchedulerThreads:UInt32",Direct-Preceding
?Initialize@CAvcSchedulerThreadRAII@@QEAAXPEAVITSThread@@@Z,0x180344658,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerAvcScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateInstance@CRDPENCPlatformContext@@SAJPEAUIRDPENCOREGlobalContext@@PEAXHPEAPEAUIUnknown@@@Z,0x180342580,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateInstance@CRDPENCPlatformContext@@SAJPEAUIRDPENCOREGlobalContext@@PEAXHPEAPEAUIUnknown@@@Z,0x18034261f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateInstance@CRDPENCPlatformContext@@SAJPEAUIRDPENCOREGlobalContext@@PEAXHPEAPEAUIUnknown@@@Z,0x1803426ba,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180342794,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,3,0x0,msg:AnsiString,Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x18034281b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x1803428bf,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180342951,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x1803429e6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180342a87,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180342b1c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180342c09,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180342c9d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DestroyThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180342dad,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DestroyThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180342e12,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DestroyThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180342e93,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DestroyThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180342ef8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DispatchAsyncCall@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@KPEAVITSAsyncCallback@@KPEAX_K@Z,0x18034304d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DispatchAsyncCall@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@KPEAVITSAsyncCallback@@KPEAX_K@Z,0x1803430e5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DispatchAsyncCall@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@KPEAVITSAsyncCallback@@KPEAX_K@Z,0x18034317c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetAvcScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x1803432ef,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetAvcScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x1803433c9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetAvcScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x18034346e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x180343add,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x180343b96,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x180343c29,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetThreadPool@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@PEAPEAUIThreadPoolHandle@@@Z,0x180343d67,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetThreadPool@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@PEAPEAUIThreadPoolHandle@@@Z,0x180343e17,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetThreadPool@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@PEAPEAUIThreadPoolHandle@@@Z,0x180343eb8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTransportScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x18034402d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTransportScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x1803440e6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTransportScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x180344179,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetWatchdog@CRDPENCPlatformContext@@UEAAJPEAPEAUITsWatchdog@@@Z,0x1803442a8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRDPENCPlatformContext@@IEAAJPEAUIRDPENCOREGlobalContext@@PEAXH@Z,0x180344743,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Initialize@CRDPENCPlatformContext@@IEAAJPEAUIRDPENCOREGlobalContext@@PEAXH@Z,0x1803447cb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRDPENCPlatformContext@@IEAAJPEAUIRDPENCOREGlobalContext@@PEAXH@Z,0x18034485a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRDPENCPlatformContext@@IEAAJPEAUIRDPENCOREGlobalContext@@PEAXH@Z,0x180344893,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRDPENCPlatformContext@@IEAAJPEAUIRDPENCOREGlobalContext@@PEAXH@Z,0x1803448d9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
