Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0FC@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0FC@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x180151596,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0GA@$$CB_WAEAY0BC@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0GA@$$CB_WAEAY0BC@$$CB_W$$QEAJZZ,0x1801516a2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0GA@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0GA@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801517aa,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0GA@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0GA@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801518b6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BE@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BE@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f3ba6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BE@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BE@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f3cae,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BE@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BE@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f3dba,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BF@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BF@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f3ec6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BF@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BF@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f3fce,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BF@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BF@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f40da,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BI@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BI@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f41e6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BI@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BI@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f42ee,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BI@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BI@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f43fa,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BM@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f4506,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BM@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f460e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BM@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f471a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BN@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BN@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f4826,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BP@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BP@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f4932,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BP@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BP@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f4a3a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BP@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BP@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f4b46,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CB@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CB@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f4c52,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CB@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CB@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f4d5a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CB@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CB@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f4e66,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CC@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CC@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f4f72,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CC@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CC@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f507a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CC@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CC@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f5186,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CD@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CD@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f5292,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CD@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CD@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f539a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CD@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CD@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f54a6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CI@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CI@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f55b2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CI@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CI@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f56ba,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CI@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CI@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f57c6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CJ@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CJ@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f58d2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CJ@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CJ@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f59da,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CJ@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CJ@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f5ae6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CL@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CL@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f9922,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
