Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Stop@Schedule@Art@Telemetry@Windows@@QEAAXAEAUQueryResult@ARTSmartScheduler@4@PEB_WEV?$duration@HU?$ratio@$0DM@$00@std@@@chrono@std@@V?$optional@N@9@@Z,0x14025cbcb,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, minimumConfidence:UInt8, minimumDuration:Int32, maximumIntensity:Double, startTime:SystemTime, startTimeUTC:SystemTime, endTime:SystemTime, endTimeUTC:SystemTime, actualConfidence:UInt8, status:UnicodeString, predictionType:UnicodeString, scenario:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Schedule@Art@Telemetry@Windows@@MEAAXXZ,0x14025c0ea,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Schedule@Art@Telemetry@Windows@@MEAAXXZ,0x14025c275,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?SetAutoRescanAllowed@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@_NI0@Z,0x14022f6d7,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SetAutoRescanAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, allowed:UInt8(Boolean), count:UInt32, reason:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?SetAutoRescanEnabled@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@_N0@Z,0x14022f54e,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SetAutoRescanEnabled,5,0x400000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, enabled:UInt8(Boolean), reason:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?SetIpuMode@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@I000@Z,0x14022f79e,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SetIpuMode,5,0x800000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, mode:UInt32, reason:UnicodeString, uniqueId:UnicodeString, flightId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?SetIpuMode@UpdateManagerCore@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@I000@Z,0x14023ef62,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SetIpuMode,5,0x800000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, mode:UInt32, reason:UnicodeString, uniqueId:UnicodeString, flightId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@SignalCollectionRegistrationActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W0000@Z,0x1402fc051,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalCollectionRegistrationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, signalCollectionId:UnicodeString, assetPath:UnicodeString, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@SignalCollectionRegistrationActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W000@Z,0x1402fc318,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalCollectionRegistrationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, settingName:UnicodeString, modelId:UnicodeString, signalCollectionId:UnicodeString, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@SignalCollectionRegistrationActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W000@Z,0x1402fc3bb,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalCollectionRegistrationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, signalCollectionId:UnicodeString, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@SignalCollectionRegistrationActivity@ModelUpdater@Telemetry@Windows@@MEAAXXZ,0x1402fbc6a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalCollectionRegistrationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@SignalCollectionRegistrationActivity@ModelUpdater@Telemetry@Windows@@MEAAXXZ,0x1402fbdf5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalCollectionRegistrationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$SignalPayloadCleanupModels@PEB_WPEB_WPEB_W@ModelUpdater@Telemetry@Windows@@SAX$$QEAPEB_W00@Z,0x1402f6b51,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalPayloadCleanupModels,5,0x400000000000,"signalPayloadUniqueId:UnicodeString, removedModelPath:UnicodeString, uusVersion:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?SoftResetDatabaseCompleted@ExtendedProvider@Telemetry@Windows@@UEAAXXZ,0x140241bf3,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SoftResetDatabaseCompleted,5,0x0,"PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?UnregisterForUpdateAdministration@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x14023808c,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UnregisterForUpdateAdministration,5,0x0,"PartA_PrivTags:UInt64, hashedOrgName:UInt64, UusVersion:AnsiString",CallGraph-d1
?StartActivity@UpdateAction@UpdateManager@Telemetry@Windows@@QEAAXAEBV?$shared_ptr@VUpdate@@@std@@QEAVAction@@_NW4ActionPriority@@V?$optional@U?$pair@NN@std@@@6@V?$basic_zstring_view@_W@wil@@AEBVCorrelationVector@3SystemInterface@@I5AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@6@@Z,0x14023110e,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, provider:UnicodeString, action:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, freeDiskSpaceInMB:UInt32, connectivity:UnicodeString, powergridDataAvailable:Bool32, currentPowerGridIntensity:Double, currentPowerGridConfidence:Double, updateMode:UnicodeString, actionDelayCount:UInt32, tags:UnicodeString, tagsBaseTimeInUTC:SystemTime, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateAction@UpdateManager@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@1@Z,0x140231b29,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, updateMode:UnicodeString, tags:UnicodeString, tagsBaseTimeInUTC:SystemTime, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateAction@UpdateManager@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@1@Z,0x1402322ed,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, updateMode:UnicodeString, tags:UnicodeString, tagsBaseTimeInUTC:SystemTime, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?StopActivity@UpdateAction@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x14023079a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UpdateAction@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140230925,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@UpdateActionCritical@UpdateManager@Telemetry@Windows@@QEAAXAEBV?$shared_ptr@VUpdate@@@std@@QEAVAction@@_NW4ActionPriority@@AEBVCorrelationVector@3SystemInterface@@@Z,0x140233211,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, provider:UnicodeString, action:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, uptimeMinutes:Int32, freeDiskSpaceInMB:UInt32, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?StartActivity@UpdateActionCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXAEBV?$shared_ptr@VUpdate@@@std@@QEAVAction@@_NW4ActionPriority@@AEBVCorrelationVector@3SystemInterface@@@Z,0x14023c81b,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, provider:UnicodeString, action:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, uptimeMinutes:Int32, freeDiskSpaceInMB:UInt32, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateActionCritical@UpdateManager@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@@Z,0x140233c0c,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateActionCritical@UpdateManager@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@@Z,0x14023441f,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateActionCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@@Z,0x14023d210,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateActionCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@@Z,0x14023da23,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?StopActivity@UpdateActionCritical@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x14023270a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UpdateActionCritical@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140232895,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@UpdateActionCritical@UpdateManagerCore@Telemetry@Windows@@MEAAXXZ,0x14023be9a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UpdateActionCritical@UpdateManagerCore@Telemetry@Windows@@MEAAXXZ,0x14023c025,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?UpdateAdded@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@AEAVCorrelationVector@2SystemInterface@@@Z,0x14022d93d,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAdded,5,0x400000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, title:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdateAddedCritical@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@AEAVCorrelationVector@2SystemInterface@@@Z,0x14022de01,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAddedCritical,5,0x800000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, title:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?UpdateAddedCritical@UpdateManagerCore@Telemetry@Windows@@SAXAEBVUpdate@@AEAVCorrelationVector@2SystemInterface@@@Z,0x14023e1f9,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAddedCritical,5,0x800000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, title:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
