Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180049015,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,msg:AnsiString,Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180049090,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,"msg:AnsiString, ListenerType:AnsiString",Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x18004911d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, hr:Int32(HResult), ListenerType:AnsiString",Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180049211,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x18004928f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180049307,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,2,0x0,"msg:AnsiString, hr:Int32(HResult), ListenerType:AnsiString",Direct-Preceding
?Initialize@CWPPConfig@@QEAAJXZ,0x1800baa45,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CWPPConfig@@QEAAJXZ,0x1800baada,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CWPPLoggerConfig@@QEAAJPEBGPEAULoggerGuidData@@K@Z,0x1800babb5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x180014f01,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,2,0x0,"msg:AnsiString, hr:Int32(HResult), szKey:UnicodeString",Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x180014fdc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,5,0x0,"msg:AnsiString, this->m_LogFileSize:UInt64, m_szLoggerName:UnicodeString",Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x180015012,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,5,0x0,msg:AnsiString,Direct-Preceding
?ReadTraceConfig@CWPPLoggerConfig@@QEAAJXZ,0x18001504e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,5,0x0,"msg:AnsiString, this->m_LogFileSize:UInt64, m_szLoggerName:UnicodeString",Direct-Preceding
?Refresh@CWPPLoggerConfig@@QEAAJXZ,0x1800bb2ec,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,2,0x0,"msg:AnsiString, m_szLoggerName:UnicodeString, dwRet:UInt64",Direct-Preceding
?StartTraceW@CWPPLoggerConfig@@AEAAJXZ,0x1800bb622,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,2,0x0,"msg:AnsiString, this->m_LogFileSize:UInt64",Direct-Preceding
?StartTraceW@CWPPLoggerConfig@@AEAAJXZ,0x1800bb664,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Logging,2,0x0,"msg:AnsiString, LoggerName:UnicodeString, hr:Int32(HResult), szpLogFilename:UnicodeString, m_hTrace:UInt64, MaximumFileSize:UInt64",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x180044225,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, SCClipLevel:UInt8, CSClipLevel:UInt8",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x18004428a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, MachineGP:UInt8, Value:UInt8",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x1800442fa,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, UserGP:UInt8, Value:UInt8",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x18004436b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, MachineGP:UInt8, Value:UInt8",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x1800443db,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, UserGP:UInt8, Value:UInt8",Direct-Preceding
?MergeUserSettings@CRemoteConnectionManager@@UEAAJHPEAU_POLICY_TS_USER@@PEAU_USERCONFIGW@@11PEAH2PEAE3@Z,0x180044430,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},MergeUserSettings,4,0x0,"msg:AnsiString, SCClipLevel:UInt8, CSClipLevel:UInt8",Direct-Preceding
??0CConnectionEx@@QEAA@QEBGAEBU_GUID@@1W4RdpListenerTypeEnum@@PEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAVIListener@@PEAPEAUIWRdsProtocolConnectionCallback@@PEAJ@Z,0x18001a358,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},New Connection,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, desc:AnsiString, correlationId:GUID",Direct-Preceding
?OnConnected@CListenerCallback@CListenerEx@@UEAAJPEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAPEAUIWRdsProtocolConnectionCallback@@@Z,0x1800154f0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},New Connection,4,0x0,"msg:AnsiString, Listener Name:UnicodeString, ActivityID:GUID",Direct-Preceding
?OnConnected@CListenerCallback@CListenerEx@@UEAAJPEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAPEAUIWRdsProtocolConnectionCallback@@@Z,0x18001553d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},New Connection,4,0x0,"msg:AnsiString, Listener Name:UnicodeString",Direct-Preceding
?OnConnected@CListenerCallback@CListenerEx@@UEAAJPEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAPEAUIWRdsProtocolConnectionCallback@@@Z,0x1800155b9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},New Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnConnected@CListenerCallback@CListenerEx@@UEAAJPEAUIWRdsProtocolConnection@@PEAU_WRDS_CONNECTION_SETTINGS@@PEAPEAUIWRdsProtocolConnectionCallback@@@Z,0x180015621,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},New Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Accept@CConnectionEx@@UEAAJXZ,0x18001b56f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Performance Metric,4,0x0,"perf:AnsiString, StackReadyTime:UInt64, dwStatus:UInt32",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006e313,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Performance Metric,4,0x0,"perf:AnsiString, ReconnectTime:UInt64, SessionId:UInt64",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e0b5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Performance Metric,4,0x0,"perf:AnsiString, Delta:UInt64",Direct-Preceding
?AcquirePdcNetworkActivation@CRemoteConnectionManager@@UEAAPEAXXZ,0x180014d23,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),4,0x0,msg:AnsiString,Direct-Preceding
?AcquirePdcNetworkActivation@CRemoteConnectionManager@@UEAAPEAXXZ,0x180014db2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),4,0x0,"msg:AnsiString, Handle:HexInt64",Direct-Preceding
?AcquirePdcNetworkActivation@CRemoteConnectionManager@@UEAAPEAXXZ,0x180014e01,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ReleasePdcNetworkActivation@CRemoteConnectionManager@@UEAAXPEAX@Z,0x180046a2a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),4,0x0,msg:AnsiString,Direct-Preceding
?ReleasePdcNetworkActivation@CRemoteConnectionManager@@UEAAXPEAX@Z,0x180046a67,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?RequestPdcTaskClient@CRemoteConnectionManager@@UEAAJXZ,0x1800472f7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),4,0x0,msg:AnsiString,Direct-Preceding
?RequestPdcTaskClient@CRemoteConnectionManager@@UEAAJXZ,0x180047341,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),4,0x0,msg:AnsiString,Direct-Preceding
?RequestPdcTaskClient@CRemoteConnectionManager@@UEAAJXZ,0x180047372,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Power Token (PDC),3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?AuthenticateClientToSession@CConnectionEx@@UEAAJPEAJ@Z,0x1800798f6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DeliverConnectNotify@CConnectionEx@@AEAAJK@Z,0x180079e67,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?DeliverConnectNotify@CConnectionEx@@AEAAJK@Z,0x180079eb7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DeliverOnDriverLoad@CConnectionEx@@AEAAJKPEAG@Z,0x180079fc7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?DeliverOnDriverLoad@CConnectionEx@@AEAAJKPEAG@Z,0x18007a150,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?DisconnectNotify@CConnectionEx@@UEAAJXZ,0x18007a282,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,"msg:AnsiString, SessionId:UInt32, ConnectionID:UInt32",Direct-Preceding
?DisconnectNotify@CConnectionEx@@UEAAJXZ,0x18007a2e7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,"msg:AnsiString, SessionId:UInt32, ConnectionID:UInt32",Direct-Preceding
?DisconnectNotify@CConnectionEx@@UEAAJXZ,0x18007a32f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,"msg:AnsiString, SessionId:UInt32, ConnectionID:UInt32",Direct-Preceding
?DisconnectNotify@CConnectionEx@@UEAAJXZ,0x18007a412,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt32, ConnectionID:UInt32",Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007a8b2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,"msg:AnsiString, m_SessionId:UInt32",Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007a902,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,msg:AnsiString,Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007a9ee,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007aa45,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007aae0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DoExecute@CDispatchConnectNotify@CConnectionEx@@EEAAXXZ,0x18007ab5b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,"msg:AnsiString, SessionId:UInt32, disconnectHr:Int32(HResult), hr:Int32(HResult)",Direct-Preceding
?GetClearTextUserPassword@CConnectionEx@@UEAAJPEAU_UNICODE_STRING@@@Z,0x18007aec4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLastInputTime@CConnectionEx@@UEAAJPEAT_LARGE_INTEGER@@@Z,0x180017029,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,msg:AnsiString,Direct-Preceding
?GetProtocolStatus@CConnectionEx@@UEAAJW4__MIDL_RCMPublic_0006@@PEAU_PROTOCOLSTATUSEX@@@Z,0x180013b5d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,msg:AnsiString,Direct-Preceding
?GetTerminalChannels@CConnectionEx@@UEAAJPEAPEAX00000@Z,0x18007bcc6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,msg:AnsiString,Direct-Preceding
?GetTerminalChannels@CConnectionEx@@UEAAJPEAPEAX00000@Z,0x18007bd34,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,msg:AnsiString,Direct-Preceding
?OnLogonCompleted@CConnectionEx@@UEAAJPEAUIUserName@@@Z,0x18007e26d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,3,0x0,msg:AnsiString,Direct-Preceding
?OnLogonCompleted@CConnectionEx@@UEAAJPEAUIUserName@@@Z,0x18007e2a3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,msg:AnsiString,Direct-Preceding
?OnRemoteDisplayDeviceRemoval@CConnectionEx@@UEAAJK@Z,0x18007e93f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,msg:AnsiString,Direct-Preceding
?OnRemoteDisplayDeviceRemoval@CConnectionEx@@UEAAJK@Z,0x18007ea14,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,4,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?SynchronizeOnDriverLoadAndConnectNotify@CConnectionEx@@AEAAJKKPEAU_EventSyncContext@1@@Z,0x18008098e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,5,0x0,"msg:AnsiString, SessionId:UInt32, ConnectNotifyCalled:Bool32, EventCtx->m_DeviceName:UnicodeString, PNPDriverCalled:Bool32",Direct-Preceding
?SynchronizeOnDriverLoadAndConnectNotify@CConnectionEx@@AEAAJKKPEAU_EventSyncContext@1@@Z,0x180080ac9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API,2,0x0,"msg:AnsiString, SessionId:UInt32, hr:Int32(HResult)",Direct-Preceding
?BrokenConnection@CRDPCallback@CConnectionEx@@UEAAJKK@Z,0x180011a95,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?DisplayIOCtl@CRDPCallback@CConnectionEx@@UEAAJPEAU_WTS_DISPLAY_IOCTL@@@Z,0x18007a4bf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?InvokeTargetShadow@CRDPCallback@CConnectionEx@@UEAAJPEAGKPEAEK1K1K1K0@Z,0x18007d82d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?RedrawWindow@CRDPCallback@CConnectionEx@@UEAAJPEAU_WTS_SMALL_RECT@@@Z,0x18007f5e0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?ShadowHotKey@CRDPCallback@CConnectionEx@@UEAAJXZ,0x1800802bf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?StopScreenUpdates@CRDPCallback@CConnectionEx@@UEAAJXZ,0x1800805bf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?StopShadow@CRDPCallback@CConnectionEx@@UEAAJXZ,0x1800807f9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Protocol API callback,2,0x0,msg:AnsiString,Direct-Preceding
?CreateRDFilterObjectInSession@@YAJKPEAPEAUITSRDSettings@@@Z,0x1800c7c41,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RD Filter,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateRDFilterObjectInSession@@YAJKPEAPEAUITSRDSettings@@@Z,0x1800c7ccc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RD Filter,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
ApplyPreferenceToTerminal,0x1800c7da5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RD Filter,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
ApplyPreferenceToTerminal,0x1800c7e16,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RD Filter,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogConnectionCompleteTime@CConnectionEx@@UEAAXXZ,0x18007da5e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDPConnectionComplete,5,0x400000000000,"PartA_PrivTags:UInt64, msg:AnsiString, m_connectionStartTime:UInt32, connectionCompleteTime:UInt32, timeElapsed:UInt32",Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x1800893b0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x18008946c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x1800894b0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x1800894c9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x1800894f8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x180089511,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x1800896b0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x1800896fb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x1800897aa,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008981f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008988c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x1800898f3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008992d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x1800899be,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x180089a1b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x180089a57,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x180089af6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x180089bf7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x180089c53,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x180089c86,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x180089ce2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x180089de1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x180089e6f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008a0c9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008a1bd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
