Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
IkeHandleStatusNotifyIkeV2,0x1800e287e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSAEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, QMSA:HexInt64",Direct-Preceding
IkePostPayloadProcessEAP,0x1800f6851,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSAEvent,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeFindSaForAcquire,0x18003ef2f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSAFound,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, Acquire:HexInt64",Direct-Preceding
IkeAllowNewIncomingConnection,0x18006a4ba,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSALimitReached,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeFindSaForAcquire,0x18003effb,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSANotFound,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeRpcIkeSaUpdatePreferredAddressesAsync,0x180073852,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSAUpdatePreferredAddress,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeValidatePeerSPNForKerbAuth,0x1800899a7,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSPNMatch,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeValidatePeerSPNForKerbAuth,0x180089a69,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSPNMismatch,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSQMLogQMAuthTransform,0x1800637d4,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMAuthTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmAuthTransType:UInt32",Direct-Preceding
IkeSQMLogQMAuthTransform,0x1800638c1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMAuthTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmAuthTransType:UInt32",Direct-Preceding
IkeSQMLogQMAuthTransform,0x1800639a1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMAuthTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmAuthTransType:UInt32",Direct-Preceding
IkeSQMLogQMAuthTransform,0x180063a7f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMAuthTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmAuthTransType:UInt32",Direct-Preceding
IkeSQMLogQMAuthTransform,0x180063b5f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMAuthTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmAuthTransType:UInt32",Direct-Preceding
IkeSQMLogQMAuthTransform,0x180063c3b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMAuthTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmAuthTransType:UInt32",Direct-Preceding
IkeSQMLogQMCipherTransform,0x180063e70,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMCipherTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmCipherTransType:UInt32",Direct-Preceding
IkeSQMLogQMCipherTransform,0x180063f52,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMCipherTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmCipherTransType:UInt32",Direct-Preceding
IkeSQMLogQMCipherTransform,0x180064032,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMCipherTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmCipherTransType:UInt32",Direct-Preceding
IkeSQMLogQMCipherTransform,0x180064113,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMCipherTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmCipherTransType:UInt32",Direct-Preceding
IkeSQMLogQMCipherTransform,0x1800641f3,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMCipherTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmCipherTransType:UInt32",Direct-Preceding
IkeSQMLogQMCipherTransform,0x1800642d3,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMCipherTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmCipherTransType:UInt32",Direct-Preceding
IkeSQMLogQMCipherTransform,0x1800643b3,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMCipherTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmCipherTransType:UInt32",Direct-Preceding
IkeSQMLogQMCipherTransform,0x18006448f,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMCipherTransform,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmCipherTransType:UInt32",Direct-Preceding
IkeSQMLogQMIpsecMode,0x180064645,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMIpsecMode,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, IpsecMode:UInt32",Direct-Preceding
IkeSQMLogQMIpsecMode,0x18006476c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMIpsecMode,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, IpsecMode:UInt32",Direct-Preceding
IkeSQMLogQMIpsecMode,0x18006488d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogQMIpsecMode,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, IpsecMode:UInt32",Direct-Preceding
IkeSQMLogTransformType,0x180064a20,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogTransformType,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmTransformType:UInt32",Direct-Preceding
IkeSQMLogTransformType,0x180064b40,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogTransformType,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmTransformType:UInt32",Direct-Preceding
IkeSQMLogTransformType,0x180064c58,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogTransformType,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmTransformType:UInt32",Direct-Preceding
IkeSQMLogTransformType,0x180064d6a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogTransformType,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QmTransformType:UInt32",Direct-Preceding
IkeSQMLoggingEMAuthMethod,0x180064eb6,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogging,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSQMLoggingEMEstablished,0x180065386,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogging,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSQMLoggingKeyingModule,0x1800654b3,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogging,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSQMLoggingMMAuthMethod,0x1800658ba,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogging,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSQMLoggingMMCipher,0x180065e81,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogging,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSQMLoggingMMDHGroup,0x1800665e4,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogging,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSQMLoggingMMEstablished,0x180066d0a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogging,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSQMLoggingMMIntegrity,0x180066e73,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogging,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSQMLoggingNATT,0x18006730d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogging,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSQMLoggingQMEstablished,0x18006767a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLogging,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSQMLoggingEMAuthMethod,0x180064fd1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingEMAuthMethod,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, EmAuthMethod:UInt32",Direct-Preceding
IkeSQMLoggingEMAuthMethod,0x1800650fe,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingEMAuthMethod,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, EmAuthMethod:UInt32",Direct-Preceding
IkeSQMLoggingEMAuthMethod,0x1800651c8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingEMAuthMethod,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, EmAuthMethod:UInt32",Direct-Preceding
IkeSQMLoggingEMAuthMethod,0x180065294,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingEMAuthMethod,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, EmAuthMethod:UInt32",Direct-Preceding
IkeSQMLoggingKeyingModule,0x1800655a4,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingKeyingModule,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, keyingModule:UInt32",Direct-Preceding
IkeSQMLoggingKeyingModule,0x180065692,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingKeyingModule,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, keyingModule:UInt32",Direct-Preceding
IkeSQMLoggingKeyingModule,0x180065762,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingKeyingModule,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, keyingModule:UInt32",Direct-Preceding
IkeSQMLoggingMMAuthMethod,0x1800659d1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMAuthMethod,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmAuthMethod:UInt32",Direct-Preceding
IkeSQMLoggingMMAuthMethod,0x180065a9d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMAuthMethod,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmAuthMethod:UInt32",Direct-Preceding
IkeSQMLoggingMMAuthMethod,0x180065b69,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMAuthMethod,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmAuthMethod:UInt32",Direct-Preceding
IkeSQMLoggingMMAuthMethod,0x180065c3b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMAuthMethod,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmAuthMethod:UInt32",Direct-Preceding
IkeSQMLoggingMMAuthMethod,0x180065d16,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMAuthMethod,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmAuthMethod:UInt32",Direct-Preceding
IkeSQMLoggingMMCipher,0x180065f8c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMCipher,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmCipherAlgo:UInt32",Direct-Preceding
IkeSQMLoggingMMCipher,0x18006605e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMCipher,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmCipherAlgo:UInt32",Direct-Preceding
IkeSQMLoggingMMCipher,0x180066130,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMCipher,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmCipherAlgo:UInt32",Direct-Preceding
IkeSQMLoggingMMCipher,0x180066202,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMCipher,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmCipherAlgo:UInt32",Direct-Preceding
IkeSQMLoggingMMCipher,0x1800662d2,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMCipher,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmCipherAlgo:UInt32",Direct-Preceding
IkeSQMLoggingMMCipher,0x1800663a4,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMCipher,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmCipherAlgo:UInt32",Direct-Preceding
IkeSQMLoggingMMCipher,0x180066472,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMCipher,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmCipherAlgo:UInt32",Direct-Preceding
IkeSQMLoggingMMDHGroup,0x1800666e9,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMDHGroup,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmDHGroup:UInt32",Direct-Preceding
IkeSQMLoggingMMDHGroup,0x1800667b6,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMDHGroup,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmDHGroup:UInt32",Direct-Preceding
IkeSQMLoggingMMDHGroup,0x180066883,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMDHGroup,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmDHGroup:UInt32",Direct-Preceding
IkeSQMLoggingMMDHGroup,0x18006694e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMDHGroup,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmDHGroup:UInt32",Direct-Preceding
IkeSQMLoggingMMDHGroup,0x180066a1b,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMDHGroup,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmDHGroup:UInt32",Direct-Preceding
IkeSQMLoggingMMDHGroup,0x180066ae8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMDHGroup,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmDHGroup:UInt32",Direct-Preceding
IkeSQMLoggingMMDHGroup,0x180066bb1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMDHGroup,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmDHGroup:UInt32",Direct-Preceding
IkeSQMLoggingMMIntegrity,0x180066f5d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMIntegrity,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmIntegrityAlgo:UInt32",Direct-Preceding
IkeSQMLoggingMMIntegrity,0x18006702a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMIntegrity,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmIntegrityAlgo:UInt32",Direct-Preceding
IkeSQMLoggingMMIntegrity,0x1800670f5,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMIntegrity,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmIntegrityAlgo:UInt32",Direct-Preceding
IkeSQMLoggingMMIntegrity,0x1800671bc,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingMMIntegrity,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MmIntegrityAlgo:UInt32",Direct-Preceding
IkeSQMLoggingNATT,0x180067413,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingNATT,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, NATT:UInt32",Direct-Preceding
IkeSQMLoggingNATT,0x180067528,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingNATT,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, NATT:UInt32",Direct-Preceding
IkeSQMLoggingServiceShutdown,0x180067807,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingServiceShutdown,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, IpsecRegistryDataPoint:UInt32",Direct-Preceding
IkeSQMLoggingServiceShutdown,0x1800678f8,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSQMLoggingServiceShutdown,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, IpsecOffloadDataPoint:UInt32",Direct-Preceding
IkePostProcessSspiHelper,0x1800873ca,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSSPIFatalError,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeGetSspiContextAuthIp,0x1800842c0,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSSPIFlags,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, SSPIFlags:HexInt32, Status:UInt32",Direct-Preceding
IkeConstructSspiPeerIdKnownInitiator,0x1800ef68a,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSSPITypeGuessFail,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeAddOutboundSA,0x1800d14fd,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSaCtx,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, SaContext:UInt64",Direct-Preceding
IkeHasSaLingeredTooLong,0x18006c23d,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSaLingeredTooLong,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, LingeringSA:HexInt64",Direct-Preceding
IkeMMDpdAttemptCallback,0x1800d2dcd,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeScheduleDpd,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, TimerContext:HexInt64, MMSA:HexInt64",Direct-Preceding
IkeMMEstablished,0x18006cf5e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeScheduleMMExpiry,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, LifeTimeSecs:UInt32",Direct-Preceding
IkeHandleLinger,0x18006c004,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeScheduleMMLifetime,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, Lifetime:HexInt32",Direct-Preceding
IkeQMCompleteCommon,0x1800c67f1,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeScheduleQmExpiry,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, QMSA:HexInt64, LifeTime:UInt32",Direct-Preceding
IkeLookupVendorId,0x180107445,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSecurityRealMIdVendorData,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, SecurityRealMIdVendorData:UnicodeString",Direct-Preceding
IkeTryExhaustedSAQueueIkeV2,0x1800c3736,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSelectExhaustedMM,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeSendDeleteAckIkeV2,0x1801132a6,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSendDeleteAckIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, MMSA:HexInt64",Direct-Preceding
IkeSendInformationalReqWithDeleteIkeV2,0x1801135f7,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSendDeleteIkeV2,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, MMSA:HexInt64, QMSA:HexInt64",Direct-Preceding
IkeSendDosCookieNotifyIkeV2,0x1800e4c7c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSendDosCookieNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeSendEmptyAckIkeV2,0x1800e4f41,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSendEmptyAck,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64",Direct-Preceding
IkeSendEmptyInformationalReqIkeV2,0x18001f693,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSendEmptyInformationalReq,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSendInformationalReqWithErrorNotifyIkeV2,0x1800e535c,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSendInfoNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString, MMSA:HexInt64, QMSA:HexInt64",Direct-Preceding
IkeSendInformationalReqWithErrorNotifyIkeV2,0x1800e5520,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSendInfoReq,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
IkeSendExtNotify,0x1800dc27e,Microsoft.Windows.Networking.Ikeext,{E7BA355A-EC20-5993-DD3B-9215E4D8A23C},IkeSendLingerNotify,4,0x0,"MMLuid:UInt64, PeerAddress:UnicodeString, Message:AnsiString",Direct-Preceding
