Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?IsEarlyGfxSourceUpdatesEnabled@CPipeManager@@IEBAHXZ,0x1800959a1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?IsEarlyGfxSourceUpdatesEnabled@CPipeManager@@IEBAHXZ,0x1800959cf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?LoadQrCodeHelper@CPipeManager@@IEAAJXZ,0x180095bd5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LoadQrCodeHelper@CPipeManager@@IEAAJXZ,0x180095c7b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LoadQrCodeHelper@CPipeManager@@IEAAJXZ,0x180095cdc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LoadQrCodeHelper@CPipeManager@@IEAAJXZ,0x180095d85,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LogClosingStats@CPipeManager@@AEAAXXZ,0x1800960e1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, MaxClientAckBlockPeriod:UInt32, MaxNetworkBlockPeriod:UInt32, MaxSchedulerBlockPeriod:UInt32, AveClientAckBlockPeriod:UInt32, AveNetworkBlockPeriod:UInt32, AveSchedulerBlockPeriod:UInt32, PercentNonzeroClientAckBlockPeriod:UInt32, PercentNonzeroNetworkBlockPeriod:UInt32, PercentNonzeroSchedulerBlockPeriod:UInt32",Direct-Preceding
?LogGraphicsSettings@CPipeManager@@IEAAJXZ,0x180096629,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LogGraphicsSettings@CPipeManager@@IEAAJXZ,0x180096954,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?LogGraphicsSettings@CPipeManager@@IEAAJXZ,0x1800969e2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?LogGraphicsSettings@CPipeManager@@IEAAJXZ,0x180096aac,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?LogMCULatency@CPipeManager@@IEAAXXZ,0x18005e3bb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?LogMCULatency@CPipeManager@@IEAAXXZ,0x18005e457,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?LogPerfMonCounters@CPipeManager@@IEAAXXZ,0x18005838f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?LogPerfMonCounters@CPipeManager@@IEAAXXZ,0x180058604,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, FrameId:UInt32, FramesInLastUpdate:UInt32, TotalThrottledTimeInMs:UInt64, networkSkippedFrames:UInt32, clientSkippedFrames:UInt32, serverSkippedFrames:UInt32",Direct-Preceding
?LogPerfMonCounters@CPipeManager@@IEAAXXZ,0x1800586ef,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,"msg:AnsiString, Total:UInt32, PendingWorkItems:UInt32, Vobr:UInt32",Direct-Preceding
?LogPerfMonCounters@CPipeManager@@IEAAXXZ,0x180058a44,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, frameId:UInt32, Timestamp:UInt32",Direct-Preceding
?OnBaseProtocolNetworkAvailable@CPipeManager@@UEAAXK@Z,0x1800971c6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, BytesInFlight:UInt32, BandwidthAvailable:Bool32",Direct-Preceding
?OnBaseProtocolNetworkAvailable@CPipeManager@@UEAAXK@Z,0x1800972e3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?OnCacheImportOffer@CPipeManager@@UEAAJIPEFAU_RDPGFX_CACHE_ENTRY_METADATA@@@Z,0x180097435,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x1800975f4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, State:UnicodeString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x1800976ee,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x18009778c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x18009782e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180097b61,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180097cba,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180097d7e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, State:UnicodeString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180097dde,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180097e67,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180097e99,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, State:UnicodeString",Direct-Preceding
?OnClientRedrawScreen@CPipeManager@@UEAAXPEAUtagRECT@@@Z,0x180097f45,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?OnClientRedrawScreen@CPipeManager@@UEAAXPEAUtagRECT@@@Z,0x180097fec,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, Redraw Rect:Struct(Hex), left:Int32, top:Int32, right:Int32, bottom:Int32",Direct-Preceding
?OnFrameAcknowledge@CPipeManager@@UEAAXIK@Z,0x180041a31,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, Frames in Client queue:UInt32, new estimated client frame interval:UInt32, max frames in flight:UInt32",Direct-Preceding
?OnFrameAcknowledge@CPipeManager@@UEAAXIK@Z,0x180041ac6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, Number of pending FrameAck:UInt32",Direct-Preceding
?OnFrameAcknowledge@CPipeManager@@UEAAXIK@Z,0x180041b05,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, Number of pending FrameAck:UInt32, Estimated ready Interval:UInt32",Direct-Preceding
?OnFrameAcknowledge@CPipeManager@@UEAAXIK@Z,0x180041b75,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, frameId:UInt32, serverTimeAckRecieved:UInt32",Direct-Preceding
?OnFrameCaps@CPipeManager@@UEAAXK@Z,0x1800980a6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, MaxFramesInFlight:UInt32",Direct-Preceding
?OnGpuUsageStateUpdate@CPipeManager@@UEAAJH@Z,0x18009811b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, fGpuUsed:Bool32",Direct-Preceding
?OnGpuUsageStateUpdate@CPipeManager@@UEAAJH@Z,0x1800981e2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnNetworkAvailable@CPipeManager@@UEAAXKK@Z,0x180060e52,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, FlushUpdate:Bool32, BytesInFlight:UInt32, BandwidthAvailable:Bool32, RTT:UInt32",Direct-Preceding
?OnNetworkAvailable@CPipeManager@@UEAAXKK@Z,0x180060f09,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, reported RTT from:UInt32, reported RTT to:UInt32, max Dynamic from:UInt32, max Dynamic to:UInt32",Direct-Preceding
?OnNetworkAvailable@CPipeManager@@UEAAXKK@Z,0x180060ffe,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?OnNetworkAvailable@CPipeManager@@UEAAXKK@Z,0x18006102e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?OnProfileChanged@CPipeManager@@UEAAJHH@Z,0x1800982e3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnProtocolClosed@CPipeManager@@UEAAXXZ,0x1800984d5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?OnProtocolError@CPipeManager@@UEAAXK@Z,0x180098575,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?OnProtocolStarted@CPipeManager@@UEAAXH@Z,0x1800986d1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, state:UnicodeString",Direct-Preceding
?OnProtocolStarted@CPipeManager@@UEAAXH@Z,0x180098719,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, State:UnicodeString",Direct-Preceding
?OnProtocolStarted@CPipeManager@@UEAAXH@Z,0x180098803,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?OnQoEFrameAcknowledge@CPipeManager@@UEAAXIIIGG@Z,0x1800727c9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, frameId:UInt32, server received timestamp:UInt32, client received timestamp:UInt32, client start-end decoding time(mSec):UInt16, Client Rendering time(mSec):UInt16",Direct-Preceding
?OnQoEFrameAcknowledge@CPipeManager@@UEAAXIIIGG@Z,0x1800728bd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, frameId:UInt32, server received timestamp:UInt32, client received timestamp:UInt32, client start-end decoding time(mSec):UInt16, Client Rendering time(mSec):UInt16",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180034dda,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, surfaceId:UInt16",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180034ecf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, surfaceId:UInt16, Redraw Rect:Struct(Hex), x0:Int32, y0:Int32, x1:Int32, y1:Int32",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180034fa3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x18003502f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035269,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035349,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x18003538c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x1800353d3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x18003546c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035505,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x18003559e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035637,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x1800356d0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035765,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x1800357a5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035b0b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, EarliestPresentTimeStamp:UInt64",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035b53,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, LastPresentTimeStamp:UInt64",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035b9a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, NumberOfTimeStamps:UInt32",Direct-Preceding
?ProcessSurfaces@CPipeManager@@IEAAJPEAVIRdpPipeProtocol@@@Z,0x180078a31,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, surfaceId:UInt16",Direct-Preceding
?ProcessSurfaces@CPipeManager@@IEAAJPEAVIRdpPipeProtocol@@@Z,0x180078ac5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessSurfaces@CPipeManager@@IEAAJPEAVIRdpPipeProtocol@@@Z,0x180078b48,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?ProtectRdpSurface@CPipeManager@@UEAAJ_KH@Z,0x1800989b7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, TargetSurfaceId:HexInt64",Direct-Preceding
?ProtectRdpSurface@CPipeManager@@UEAAJ_KH@Z,0x180098a41,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, surfaceId:UInt16, hsurf:HexInt64, Enabled:Bool32",Direct-Preceding
?QueryProperty@CPipeManager@@UEAAJAEBU_GUID@@KPEAU__PROPERTY_VALUE@@K1@Z,0x180098cc7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?QueryProperty@CPipeManager@@UEAAJAEBU_GUID@@KPEAU__PROPERTY_VALUE@@K1@Z,0x180098d56,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?QueryProperty@CPipeManager@@UEAAJAEBU_GUID@@KPEAU__PROPERTY_VALUE@@K1@Z,0x180098e88,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?QueryProperty@CPipeManager@@UEAAJAEBU_GUID@@KPEAU__PROPERTY_VALUE@@K1@Z,0x180098f1c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RecreateExistingSurfaces@CPipeManager@@IEAAJXZ,0x18009919d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RecreateExistingSurfaces@CPipeManager@@IEAAJXZ,0x1800991c1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RecreateExistingSurfaces@CPipeManager@@IEAAJXZ,0x1800991e1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180099930,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x1800999e3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180099a5e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180099a9b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180099ad8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
