Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$FailureTrigger@KAEAY0BL@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0BL@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x1800093f7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0BL@$$CBDAEAY0FK@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0BL@$$CBDAEAY0FK@$$CBD$$QEAH@Z,0x18001c7cb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0BM@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0BM@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x180080247,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0BM@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0BM@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006ad87,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0BM@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0BM@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x18008b1b2,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0BM@$$CBDAEAY0FF@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0BM@$$CBDAEAY0FF@$$CBD$$QEAH@Z,0x180064997,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0BO@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0BO@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x18000944e,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0BP@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0BP@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x18008b28b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0BP@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0BP@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18007f833,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0BP@$$CBDAEAY0FF@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0BP@$$CBDAEAY0FF@$$CBD$$QEAH@Z,0x180089a37,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0BP@$$CBDAEAY0FH@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0BP@$$CBDAEAY0FH@$$CBD$$QEAH@Z,0x180011643,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CA@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CA@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x180052def,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CA@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CA@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003d6e3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CB@$$CBDAEAY0FF@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CB@$$CBDAEAY0FF@$$CBD$$QEAH@Z,0x180089acb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CC@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CC@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x1800802db,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CC@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CC@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003d777,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CC@$$CBDAEAY0FF@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CC@$$CBDAEAY0FF@$$CBD$$QEAH@Z,0x180089b5f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CC@$$CBDAEAY0FL@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CC@$$CBDAEAY0FL@$$CBD$$QEAH@Z,0x1800135c7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CD@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CD@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x1800346db,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CD@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CD@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003d80b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CD@$$CBDAEAY0FF@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CD@$$CBDAEAY0FF@$$CBD$$QEAH@Z,0x180089bf3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CE@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CE@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006ae1b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CE@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CE@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003d89f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CE@$$CBDAEAY0FG@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CE@$$CBDAEAY0FG@$$CBD$$QEAH@Z,0x18007bf03,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CE@$$CBDAEAY0FK@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CE@$$CBDAEAY0FK@$$CBD$$QEAH@Z,0x18001c85f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CF@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CF@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x18003476f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CH@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CH@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006aeaf,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CH@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CH@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x18008b31f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CH@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CH@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x180022237,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CI@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CI@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x180052e83,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CI@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CI@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006af43,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CI@$$CBDAEAY0FF@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CI@$$CBDAEAY0FF@$$CBD$$QEAH@Z,0x180089c87,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CI@$$CBDAEAY0FL@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CI@$$CBDAEAY0FL@$$CBD$$QEAH@Z,0x18001365b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CJ@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CJ@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006afd7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CJ@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CJ@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003d933,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CK@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CK@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x180034803,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CK@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CK@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006b06b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CK@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CK@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x1800222cb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CL@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CL@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x180029d9f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CL@$$CBDAEAY0FJ@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CL@$$CBDAEAY0FJ@$$CBD$$QEAH@Z,0x18006b0ff,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CM@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CM@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18008036f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CM@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CM@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003d9c7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CN@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CN@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006b193,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CO@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CO@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x180066b93,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CO@$$CBDAEAY0FM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CO@$$CBDAEAY0FM@$$CBD$$QEAH@Z,0x180085bb3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CP@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CP@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x180052f17,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CP@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CP@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x180080403,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CP@$$CBDAEAY0FB@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CP@$$CBDAEAY0FB@$$CBD$$QEAH@Z,0x18007f417,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0CP@$$CBDAEAY0FM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0CP@$$CBDAEAY0FM@$$CBD$$QEAH@Z,0x180085c47,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DA@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DA@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003da5b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DA@$$CBDAEAY0FM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DA@$$CBDAEAY0FM@$$CBD$$QEAH@Z,0x180085cdb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DB@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DB@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x180052fab,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DB@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DB@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18007fd62,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DB@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DB@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006b227,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DB@$$CBDAEAY0FM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DB@$$CBDAEAY0FM@$$CBD$$QEAH@Z,0x180085d6f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DD@$$CBDAEAY0FM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DD@$$CBDAEAY0FM@$$CBD$$QEAH@Z,0x180085dc6,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DE@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DE@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003daef,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DF@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DF@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x18003811f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DF@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DF@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006b2bb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DF@$$CBDAEAY0FN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DF@$$CBDAEAY0FN@$$CBD$$QEAH@Z,0x18005f7f3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DG@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DG@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x180034897,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DJ@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DJ@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x18002235f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DK@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DK@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x18005303f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DL@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DL@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x1800530d3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DM@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DM@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x1800223b6,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
