Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180268F58,0x180268fcc,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180268E50,0x180268efa,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},FileInUse,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, filename:UnicodeString, tag:UnicodeString",CallGraph-d2
sub_180269030,0x180269087,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},FileInUse,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180269030,0x18026920f,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},FileInUse,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180268928,0x1802689d4,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ProcessInformation,5,0x0,"packageFullName:UnicodeString, imageName:UnicodeString, commandLine:UnicodeString, userSid:UnicodeString, sessionId:UInt32, processId:UInt32, hr:Int32",CallGraph-d2
sub_180273618,0x1802737a3,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Added module,5,0x0,module:UnicodeString,CallGraph-d2
sub_1801B7914,0x1801b7b37,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Adding optional package to the deployment request,5,0x0,"Package:UnicodeString, Uri:UnicodeString",CallGraph-d2
sub_1801B83B0,0x1801b852f,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Adding optional package to the deployment request,5,0x0,"FamilyName:UnicodeString, FullName:UnicodeString",CallGraph-d2
sub_180266620,0x180266751,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},AppliedACLs,5,0x0,path:UnicodeString,CallGraph-d2
sub_180266620,0x18026680b,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},AppliedACLs,5,0x0,path:UnicodeString,CallGraph-d2
sub_1802730A0,0x1802730b1,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},AppxOSIMExtensionDLLs::Cleanup,5,0x0,(none),CallGraph-d2
sub_1802B029C,0x1802b0415,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},BundlePackageInstallStateMismatch,5,0x0,"BundleInstalledPackage:UnicodeString, MainOrOptionalPausedPackage:UnicodeString",CallGraph-d2
sub_180243188,0x18024321d,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Currently Installed Related Set,5,0x0,currentlyInstalledRelatedSetPackageFamily:UnicodeString,CallGraph-d2
sub_180080980,0x1800811ad,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},DEH is applicable and will be run,5,0x0,DEH:UnicodeString,CallGraph-d2
sub_180288B64,0x180288dd0,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},DownlevelInstalledKeyAlreadyExists,5,0x0,"userSid:UnicodeString, currentPackage:UnicodeString, existingPackage:UnicodeString",CallGraph-d2
sub_1800B6900,0x1800b6926,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},EnablePackageStatusSkipped,4,0x0,(none),CallGraph-d2
sub_1802734D8,0x1802735f5,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Extension DLLs previously loaded.,5,0x0,moduleCount:UInt64,CallGraph-d2
sub_1800C44B4,0x1800c4510,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},FixImpersonationIfNecessary skipped,5,0x0,DEH Name:UnicodeString,CallGraph-d2
sub_1800BC3A8,0x1800bc63e,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Found package in related set,5,0x0,"packageFullName:UnicodeString, optionalPackage:UnicodeString",CallGraph-d2
sub_180242428,0x180242585,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},FoundUnmatchingOptionalBundleVersion,4,0x0,"lookingFor:UnicodeString, publisher:UnicodeString, version:UInt64, found:UInt64",CallGraph-d2
sub_18004B8F8,0x18004ba14,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},GetAppXLogMessageFromDataFailure,3,0x0,result:Int32(HResult),CallGraph-d2
sub_1802B070C,0x1802b07f5,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},GetDownlevelInstalledPackageForUser,5,0x0,HResult:Int32(HResult),CallGraph-d2
sub_1800BC3A8,0x1800bc410,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Getting Main Package indexed row failed,3,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1800BC3A8,0x1800bc4c3,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Getting related set,4,0x0,"packageFullName:UnicodeString, mainPackage:UnicodeString",CallGraph-d2
sub_18011DF84,0x18011e159,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring bundle package without main or optional,4,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_18011DF84,0x18011e302,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring destaged package,4,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_180242604,0x1802427a1,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring optional package - did not find an indexed package row,3,0x0,optionalPackageFamilyName:UnicodeString,CallGraph-d2
sub_1800BC3A8,0x1800bc6be,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring optional package - failed to get package row,3,0x0,"HRESULT:Int32(HResult), packageFullName:UnicodeString, optionalBundle:UnicodeString",CallGraph-d2
sub_18024196C,0x180241e4f,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring optional package -- unable to get optional package row,5,0x0,"optionalBundle:UnicodeString, HRESULT:Int32(HResult)",CallGraph-d2
sub_18011DF84,0x18011e0dd,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},"Ignoring package because of invalid related set update, picking another package instead",4,0x0,"ignoredPackageFullName:UnicodeString, installedPackageFullName:UnicodeString",CallGraph-d2
sub_18011DF84,0x18011e2b2,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring package with external location not effective for user,4,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1800BC3A8,0x1800bc66e,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring paused optional package,5,0x0,"packageFullName:UnicodeString, optionalPackage:UnicodeString",CallGraph-d2
sub_18011DF84,0x18011e01e,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring paused package,4,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_18011EA38,0x18011f2db,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},"Multiple frameworks with same version found, choosing not yet installed package",4,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1802734D8,0x18027353c,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},No Extension DLLs previously loaded,5,0x0,threadId:HexInt32,CallGraph-d2
sub_180243500,0x1802437bf,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Package does not exist for current user,5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1800BC3A8,0x1800bc42f,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Package is not part of a related set - OptionalDependencyHandler is not actionable,5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1800BC778,0x1800bc808,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},RemovePIIfromPath,4,0x0,path:UnicodeString,CallGraph-d2
sub_18015C9F8,0x18015cd82,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},ReplacedOutgoingPackage,5,0x0,"outgoingPackageFromUpdateList:UnicodeString, downlevelInstalledPackage:UnicodeString",CallGraph-d2
sub_18002FEA0,0x1800300d9,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},StreamingStatusGetFileSizeError,5,0x400000000000,"filePath:UnicodeString, expectedFileSize:UInt64, error:UInt32",CallGraph-d2
sub_1800CC1F4,0x1800cc25b,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},StreamingStatusUnavailableForLinkTarget,4,0x0,"filePath:UnicodeString, error:Int32",CallGraph-d2
sub_180243188,0x1802432ed,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},To Be Installed Related Set,5,0x0,toBeInstalledRelatedSetPackageFullName:UnicodeString,CallGraph-d2
sub_180287EDC,0x180287eef,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},UndockedDSHStateHandler::Cleanup,5,0x0,(none),CallGraph-d2
sub_18021F960,0x18021fac1,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
