Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0BD@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0BD@$$CBGAEAY07$$CBG@Z,0x1800b9df8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0BF@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0BF@$$CBGAEAY07$$CBG@Z,0x1800b9e98,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x1800b9f38,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0CE@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CE@$$CBGAEAY07$$CBG@Z,0x1800b9fd8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0DC@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0DC@$$CBGAEAY07$$CBG@Z,0x1800ba078,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0EF@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0EF@$$CBGAEAY07$$CBG@Z,0x1800ba118,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0O@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0O@$$CBGAEAY07$$CBG@Z,0x1800ba1b8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800ba258,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_BondSchemaActivity@AEAY06$$CBGAEAY0BF@$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BF@$$CBG@Z,0x1800ba2f3,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_BondSchemaActivity@AEAY06$$CBGAEAY0BG@$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BG@$$CBG@Z,0x1800ba37a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_BondSchemaActivity@AEAY07$$CBGAEAY0BG@$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0BG@$$CBG@Z,0x1800ba3fb,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_BondSchemaActivity@AEAY07$$CBGAEAY0CD@$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0CD@$$CBG@Z,0x1800ba483,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800c4fc2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?Stop@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800c5079,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, OperationFlow:UnicodeString",CallGraph-d2
?Stop@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800c51f5,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?StopActivity@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800c52d2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800c543a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$LunarCalendarSetting_ApiActivity@AEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x1800c1d80,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800c1e20,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY06$$CBGAEAY0BF@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BF@$$CBG@Z,0x1800c1ebb,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY06$$CBGAEAY0BG@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BG@$$CBG@Z,0x1800c1f42,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY06$$CBGAEAY0CE@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0CE@$$CBG@Z,0x1800c1fc3,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY06$$CBGAEAY0CF@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0CF@$$CBG@Z,0x1800c204b,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY06$$CBGAEAY0DB@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0DB@$$CBG@Z,0x1800c20d3,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY07$$CBGAEAY0BG@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0BG@$$CBG@Z,0x1800c215b,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY07$$CBGAEAY0CD@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0CD@$$CBG@Z,0x1800c21e3,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?MacAddressRandomizationNotSupportedBackupEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800faa16,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},MacAddressRandomizationNotSupportedBackupEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?MacAddressRandomizationNotSupportedRestoreEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800faa66,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},MacAddressRandomizationNotSupportedRestoreEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?MacAddressRandomizationValueIsDefaultValueRestoreEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800faab6,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},MacAddressRandomizationValueIsDefaultValueRestoreEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StartActivity@ManifestActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800c79e6,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},ManifestActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?Stop@ManifestActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800c7a9d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},ManifestActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, OperationFlow:UnicodeString",CallGraph-d2
?Stop@ManifestActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800c7c19,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},ManifestActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?StopActivity@ManifestActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800c7d02,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},ManifestActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ManifestActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800c7e6a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},ManifestActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$Manifest_ApiActivity@AEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@ManifestActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x1800c5b18,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Manifest_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Manifest_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@ManifestActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800c5bb8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Manifest_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$MeteredBackupFailedEvent@AEAJ@CloudRestoreLauncherTelemetry@@SAXAEAJ@Z,0x1800f2658,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},MeteredBackupFailedEvent,5,0x200000000000,"hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$MeteredRestoreFailedEvent@AEAJ@CloudRestoreLauncherTelemetry@@SAXAEAJ@Z,0x1800f26c4,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},MeteredRestoreFailedEvent,5,0x200000000000,"hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@NightlightActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800d216e,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NightlightActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?Stop@NightlightActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800d2225,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NightlightActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, OperationFlow:UnicodeString",CallGraph-d2
?Stop@NightlightActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800d23a1,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NightlightActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?StopActivity@NightlightActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800d2482,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NightlightActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@NightlightActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800d25ea,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NightlightActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$Nightlight_ApiActivity@AEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@NightlightActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x1800ca75c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Nightlight_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Nightlight_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@NightlightActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800ca7fc,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Nightlight_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Nightlight_BondSchemaActivity@AEAY06$$CBGAEAY0BF@$$CBG@NightlightActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BF@$$CBG@Z,0x1800ca897,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Nightlight_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Nightlight_BondSchemaActivity@AEAY06$$CBGAEAY0BG@$$CBG@NightlightActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BG@$$CBG@Z,0x1800ca91e,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Nightlight_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Nightlight_BondSchemaActivity@AEAY06$$CBGAEAY0CE@$$CBG@NightlightActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0CE@$$CBG@Z,0x1800ca99f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Nightlight_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Nightlight_BondSchemaActivity@AEAY07$$CBGAEAY0BG@$$CBG@NightlightActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0BG@$$CBG@Z,0x1800caa27,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Nightlight_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Nightlight_BondSchemaActivity@AEAY07$$CBGAEAY0CD@$$CBG@NightlightActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0CD@$$CBG@Z,0x1800caaaf,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Nightlight_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Nightlight_BondSchemaActivity@AEAY07$$CBGAEAY0CF@$$CBG@NightlightActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0CF@$$CBG@Z,0x1800cab37,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Nightlight_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?NoAutoconnectBackupValueToRestoreEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800f5692,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NoAutoconnectBackupValueToRestoreEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?NoCellularAdapterBackupEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800f56e2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NoCellularAdapterBackupEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?NoCellularAdapterRestoreEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800f5732,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NoCellularAdapterRestoreEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?NoMacAddressRandomizationBackupValueToRestoreEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800fab06,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NoMacAddressRandomizationBackupValueToRestoreEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?NoMeteredBackupValueToRestoreEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800f5782,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NoMeteredBackupValueToRestoreEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?NoMeteredBackupValuesToBackupEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800f57d2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NoMeteredBackupValuesToBackupEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?NoRoamingBackupValueToBackupEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800f5822,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NoRoamingBackupValueToBackupEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?NoRoamingBackupValueToRestoreEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800f5872,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NoRoamingBackupValueToRestoreEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?NoVpnSharingSettingsValuesToRestoreEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800f85c2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},NoVpnSharingSettingsValuesToRestoreEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
