Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CheckForFaceDDI@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001ae92,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?CheckForFaceDDI@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001b15e,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?CheckForFaceDDI@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001b4aa,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?CheckForSecureSensor@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001b836,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?CheckForSecureSensor@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001bb02,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?CheckForSecureSensor@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIMediaFrameSourceInfo@Frames@Capture@Media@Windows@@@WRL@Microsoft@@@Z,0x18001be4e,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?CheckIfDeviceHasAFaceCapableCamera@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000f085,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?CheckIfDeviceHasAnEnrollment@SensorBootstrap@Face@Analog@Windows@@AEBA_NXZ,0x18000f614,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001c9c5,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001cc05,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001ce29,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001d0c0,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, index:UInt32",Direct-Preceding
?FindSourceGroup@SensorEnumeration@Face@Analog@Windows@@QEAAJ_NV?$function@$$A6AJAEBV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z@std@@@Z,0x18001d34d,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?GetDevNodeDriverInformation@QueryFaceBiometricReader@Face@Analog@Windows@@CAXKPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0PEAK1@Z,0x18000fd25,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?GetDevNodeDriverInformation@QueryFaceBiometricReader@Face@Analog@Windows@@CAXKPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0PEAK1@Z,0x18000ffc7,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?GetDevNodeDriverInformation@QueryFaceBiometricReader@Face@Analog@Windows@@CAXKPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0PEAK1@Z,0x180010322,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?GetDevNodeDriverInformation@QueryFaceBiometricReader@Face@Analog@Windows@@CAXKPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0PEAK1@Z,0x180010707,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, FailureCode:UInt32, PropertyType:UInt32, PropertySize:UInt32",Direct-Preceding
?GetDeviceFriendlyNameFromDeviceInformation@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIDeviceInformation@Enumeration@Devices@Windows@@@WRL@Microsoft@@AEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18001e46c,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?GetDeviceFriendlyNameFromDeviceInformation@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIDeviceInformation@Enumeration@Devices@Windows@@@WRL@Microsoft@@AEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18001e92d,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?GetDeviceFriendlyNameFromDeviceInformation@SensorEnumeration@Face@Analog@Windows@@AEAAJV?$ComPtr@UIDeviceInformation@Enumeration@Devices@Windows@@@WRL@Microsoft@@AEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18001edc6,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?InboxDriverInstallationLogic@SensorBootstrap@Face@Analog@Windows@@AEAAJ_N@Z,0x1800112aa,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, ShouldUninstall:Bool32",Direct-Preceding
?InboxDriverInstallationLogic@SensorBootstrap@Face@Analog@Windows@@AEAAJ_N@Z,0x1800114b3,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?InboxDriverInstallationLogic@SensorBootstrap@Face@Analog@Windows@@AEAAJ_N@Z,0x1800116d2,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?IsTheFaceBiometricReaderInstalled@QueryFaceBiometricReader@Face@Analog@Windows@@SA_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0PEAK1@Z,0x180011f62,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x18002071a,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800209bb,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180020d22,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180020fa7,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x18002122e,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180021626,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, IsNull:Bool32",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800218c9,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, IsNull:Bool32",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180021b55,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x180022026,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, IsNull:Bool32",Direct-Preceding
?RemoveDeviceWatcher@SensorEnumeration@Face@Analog@Windows@@QEAAX_N@Z,0x180023591,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveDeviceWatcher@SensorEnumeration@Face@Analog@Windows@@QEAAX_N@Z,0x1800237b5,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveDeviceWatcher@SensorEnumeration@Face@Analog@Windows@@QEAAX_N@Z,0x1800239cc,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveDriverDevNode@SensorBootstrap@Face@Analog@Windows@@AEBAJAEBK@Z,0x1800126b1,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, vetoType:Int32, vetoString:UnicodeString",Direct-Preceding
?ShouldInstallTestDriver@SensorBootstrap@Face@Analog@Windows@@AEBA_NAEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180012989,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, NTStatus:UInt32(NTStatus)",Direct-Preceding
ErrorTelemetryHandler,0x180013335,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:UnicodeString, SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
_lambda_127c0d2834978897d09477f3d0219492_::operator(),0x18000d513,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
_lambda_127c0d2834978897d09477f3d0219492_::operator(),0x18000d821,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FaceBiometricReaderInformation,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, DriverVersion:UnicodeString, ExecutionTimes:UInt64[], DevNodeProblemCode:UInt32, ValidDriverInfPath:Bool32, DevNodeInstallError:UInt32",Direct-Preceding
_lambda_127c0d2834978897d09477f3d0219492_::operator(),0x18000d8f2,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FaceBiometricReaderInformation,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, DriverVersion:UnicodeString, ExecutionTimes:UInt64[], DevNodeProblemCode:UInt32, ValidDriverInfPath:Bool32, DevNodeInstallError:UInt32",Direct-Preceding
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18000c669,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
?GetResults@MediaFrameSourceGroupAsyncOperation@FaceSensorEnumerationHelper@FaceSensorUtils@Biometrics@Security@Windows@@MEAAJPEAPEAU?$IVectorView@PEAVMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@Collections@Foundation@6@@Z,0x18001f447,Unknown,Unknown,Windows::Security::Biometrics::FaceSensorUtils::FaceSensorEnumerationHelper::MediaFrameSourceGroupAsyncOperation::GetResults.CheckValidStateForResultsCall.Failed,5,0x0,HResult:Int32(HResult),Unresolved
?IndexOf@MediaFrameSourceGroupAsyncOperation@FaceSensorEnumerationHelper@FaceSensorUtils@Biometrics@Security@Windows@@MEAAJPEAUIMediaFrameSourceGroup@Frames@Capture@Media@6@PEAIPEAE@Z,0x18001fa3e,Unknown,Unknown,Windows::Security::Biometrics::FaceSensorUtils::FaceSensorEnumerationHelper::MediaFrameSourceGroupAsyncOperation::IndexOf.CastAsIUnknown.Failed,5,0x0,HResult:Int32(HResult),Unresolved
?OnStart@MediaFrameSourceGroupAsyncOperation@FaceSensorEnumerationHelper@FaceSensorUtils@Biometrics@Security@Windows@@MEAAJXZ,0x180020085,Unknown,Unknown,Windows::Security::Biometrics::FaceSensorUtils::FaceSensorEnumerationHelper::MediaFrameSourceGroupAsyncOperation::OnStart.Create MediaFrameSourceGroup FromIdAsync,5,0x0,"Index:UInt32, deviceID:UnicodeString",Unresolved
?OnStart@MediaFrameSourceGroupAsyncOperation@FaceSensorEnumerationHelper@FaceSensorUtils@Biometrics@Security@Windows@@MEAAJXZ,0x18001ff41,Unknown,Unknown,Windows::Security::Biometrics::FaceSensorUtils::FaceSensorEnumerationHelper::MediaFrameSourceGroupAsyncOperation::OnStart.CreateGroups.Failed,5,0x0,HResult:Int32(HResult),Unresolved
?OnStart@MediaFrameSourceGroupAsyncOperation@FaceSensorEnumerationHelper@FaceSensorUtils@Biometrics@Security@Windows@@MEAAJXZ,0x180020147,Unknown,Unknown,Windows::Security::Biometrics::FaceSensorUtils::FaceSensorEnumerationHelper::MediaFrameSourceGroupAsyncOperation::OnStart.FromIdAsync.Failed,5,0x0,"HResult:Int32(HResult), index:UInt32",Unresolved
?OnStart@MediaFrameSourceGroupAsyncOperation@FaceSensorEnumerationHelper@FaceSensorUtils@Biometrics@Security@Windows@@MEAAJXZ,0x180020115,Unknown,Unknown,Windows::Security::Biometrics::FaceSensorUtils::FaceSensorEnumerationHelper::MediaFrameSourceGroupAsyncOperation::OnStart.PutCompleted.Failed,5,0x0,"HResult:Int32(HResult), index:UInt32",Unresolved
?OnStart@MediaFrameSourceGroupAsyncOperation@FaceSensorEnumerationHelper@FaceSensorUtils@Biometrics@Security@Windows@@MEAAJXZ,0x18001fe61,Unknown,Unknown,Windows::Security::Biometrics::FaceSensorUtils::FaceSensorEnumerationHelper::MediaFrameSourceGroupAsyncOperation::OnStart.QueryAllPossibleHelloFaceCameras.Failed,5,0x0,HResult:Int32(HResult),Unresolved
?OnStart@MediaFrameSourceGroupAsyncOperation@FaceSensorEnumerationHelper@FaceSensorUtils@Biometrics@Security@Windows@@MEAAJXZ,0x18002000e,Unknown,Unknown,Windows::Security::Biometrics::FaceSensorUtils::FaceSensorEnumerationHelper::MediaFrameSourceGroupAsyncOperation::OnStart.RoGetActivationFactory.Failed,5,0x0,HResult:Int32(HResult),Unresolved
