Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x18019ddf7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d8829,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d8872,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d8a18,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d8a61,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d8bfa,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d8c43,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d8e0f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1802d8e58,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1801394a6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1801394e0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1801395d7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x180139611,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1802c864b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1802c86cc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1802c87e2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1802c8863,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1802c8982,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1802c8a03,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1802c8b2e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?RegisterDevice@Provision@@QEAAXAEBUParameters@1@AEBVCSecureString@@@Z,0x1802c8baf,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?ResolvePerUserAccountIdAsync@ClientCache@@QEAA?AV?$task@PE$AAVString@Platform@@@Concurrency@@AEBVAccountId@@@Z,0x1802ba1f6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
?ResolvePerUserAccountIdAsync@ClientCache@@QEAA?AV?$task@PE$AAVString@Platform@@@Concurrency@@AEBVAccountId@@@Z,0x1802ba311,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
?ResolvePerUserAccountIdAsync@ClientCache@@QEAA?AV?$task@PE$AAVString@Platform@@@Concurrency@@AEBVAccountId@@@Z,0x1802ba420,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
?ResolvePerUserAccountIdAsync@ClientCache@@QEAA?AV?$task@PE$AAVString@Platform@@@Concurrency@@AEBVAccountId@@@Z,0x1802ba53d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x180247245,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x18024727a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x180247378,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?Rollback@AddAccountProvisionDeviceTask@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@@Z,0x1802473ad,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?ShowNotificationForContext@PasswordNotifications@@AEAAXXZ,0x180177937,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",Direct-Preceding
?ShowNotificationForContext@PasswordNotifications@@AEAAXXZ,0x18017796c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",Direct-Preceding
?ShowNotificationForContext@PasswordNotifications@@AEAAXXZ,0x180177a7f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, TenantID:UnicodeString",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d44dd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d4517,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d466d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1800d46a7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1802bb5c5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1802bb642,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1802bb79c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1802bb820,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1802bb97c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1802bba00,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1802bbb68,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?SyncOSState@ClientCache@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBVTraceActivityPtr@@PE$AAVString@Platform@@_N@Z,0x1802bbbec,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?TelemetryStop@UserPictureController@@AEAAXPEBD_N@Z,0x180187265,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, clientID:UnicodeString, TenantID:UnicodeString, guestUserLogonSession:Bool32, exception:Bool32",Direct-Preceding
?TelemetryStop@UserPictureController@@AEAAXPEBD_N@Z,0x18018729a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, clientID:UnicodeString, TenantID:UnicodeString, guestUserLogonSession:Bool32, exception:Bool32",Direct-Preceding
?TelemetryStop@UserPictureController@@AEAAXPEBD_N@Z,0x180187541,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, clientID:UnicodeString, TenantID:UnicodeString, guestUserLogonSession:Bool32, exception:Bool32",Direct-Preceding
?TelemetryStop@UserPictureController@@AEAAXPEBD_N@Z,0x180187c15,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, clientID:UnicodeString, TenantID:UnicodeString, exception:Bool32",Direct-Preceding
?TelemetryStop@UserPictureController@@AEAAXPEBD_N@Z,0x180187c4a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, clientID:UnicodeString, TenantID:UnicodeString, exception:Bool32",Direct-Preceding
?TelemetryStop@UserPictureController@@AEAAXPEBD_N@Z,0x180187ed9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString, graphRequestId:UnicodeString, clientID:UnicodeString, TenantID:UnicodeString, exception:Bool32",Direct-Preceding
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013c615,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013c64f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013c755,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x18013c78f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x1802c8fac,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UnenrollMDM@Provision@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@W4MDMID@1@@Z,0x1802c9026,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x180139cf6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x180139d2b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x180139ded,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x180139ed0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UnregisterDevice@Provision@@QEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@_N@Z,0x180139f46,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x180250dfe,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x180250e38,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x180250f6d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x180250fa7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f12b3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1335,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1505,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
