Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?NotifyFailure@?$ActivityBase@VSettingsAppLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18021a67d,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VSettingsAppLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180082d87,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$HotKeyActivation@AEAW4HotKey@SettingsPaneTelemetry@@@SettingsAppHotkey@SettingsAppActivityTelemetry@SettingsPaneTelemetry@@QEAAXAEAW4HotKey@2@@Z,0x180218ded,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},HotKeyActivation,5,0x400000000000,hotKey:Int32,CallGraph-d2
?StartActivity@SettingsAppHotkey@SettingsAppActivityTelemetry@SettingsPaneTelemetry@@QEAAXXZ,0x18021ac2f,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},SettingsAppHotkey,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SettingsAppHotkey@SettingsAppActivityTelemetry@SettingsPaneTelemetry@@MEAAXXZ,0x18021ace2,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},SettingsAppHotkey,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SettingsAppHotkey@SettingsAppActivityTelemetry@SettingsPaneTelemetry@@MEAAXXZ,0x18021ae47,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},SettingsAppHotkey,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?WindowResizeDragManipulationSummary@WindowManagementEventsTelemetry@@SAXAEBUInputCount@1@0@Z,0x18009aa36,Microsoft.Windows.Shell.WindowManagement,{C1ED7923-022A-5DF8-41ED-795EDAEF7E73},WindowResizeDragManipulationSummary,4,0x400000000000,"PartA_PrivTags:UInt64, WindowResizeInteractionsPerInput:Struct(TID), InputUnavailable:UInt32, Keyboard:UInt32, Mouse:UInt32, Touch:UInt32, Pen:UInt32, Touchpad:UInt32, WindowDragInteractionsPerInput:Struct(TID), InputUnavailable:UInt32, Keyboard:UInt32, Mouse:UInt32, Touch:UInt32, Pen:UInt32, Touchpad:UInt32",CallGraph-d1
?WindowSnapManipulationSummary@WindowManagementEventsTelemetry@@SAXAEBUInputCount@1@@Z,0x180104a3e,Microsoft.Windows.Shell.WindowManagement,{C1ED7923-022A-5DF8-41ED-795EDAEF7E73},WindowSnapManipulationSummary,4,0x400000000000,"PartA_PrivTags:UInt64, WindowResizeInteractionsPerInput:Struct(TID), InputUnavailable:UInt32, Keyboard:UInt32, Mouse:UInt32, Touch:UInt32, Pen:UInt32, Touchpad:UInt32",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWindowMessageServiceLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18035bf31,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VWindowMessageServiceLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800a1cb7,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$OnDevicePostureChange@AEB_N@WindowMessageServiceTelemetry@@SAXAEB_N@Z,0x18035b161,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},OnDevicePostureChange,5,0x0,isTabletPosture:UInt8(Boolean),CallGraph-d2
??$OutOfOrderSessionNotificationsDetected@AEA_N@WindowMessageServiceTelemetry@@SAXAEA_N@Z,0x18035ba4b,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},OutOfOrderSessionNotificationsDetected,5,0x400000000000,inReentrantCall:UInt8(Boolean),CallGraph-d2
?StartActivity@QueryAssignedAccessType@WindowMessageServiceTelemetry@@QEAAXXZ,0x180019903,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},QueryAssignedAccessType,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@QueryAssignedAccessType@WindowMessageServiceTelemetry@@MEAAXXZ,0x180031f37,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},QueryAssignedAccessType,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@QueryAssignedAccessType@WindowMessageServiceTelemetry@@MEAAXXZ,0x1800320bf,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},QueryAssignedAccessType,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?SessionIdleReentrancyDetected@WindowMessageServiceTelemetry@@SAXXZ,0x180033d7f,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},SessionIdleReentrancyDetected,5,0x400000000000,(none),CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellExperienceDispatcherLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180117601,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@?$ActivityBase@VShellExperienceDispatcherLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180049a04,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$ImmersiveShellHookForwardedIAMLayoutCompleted@AEBQEAUHWND__@@@ShellExperienceDispatcherTelemetry@@SAXAEBQEAUHWND__@@@Z,0x180023656,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},ImmersiveShellHookForwardedIAMLayoutCompleted,5,0x400000000000,"hwnd:HexInt64, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@Invoke@ShellExperienceDispatcherTelemetry@@QEAAXW4ViewEventType@ViewManagerInterop@Shell@Internal@Windows@@IPEBG@Z,0x180049244,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},Invoke,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, eventType:UInt32, viewId:UInt32, appId:UnicodeString",CallGraph-d1
?StartActivity@Invoke@ShellExperienceDispatcherTelemetry@@QEAAXW4ViewEventType@ViewManagerInterop@Shell@Internal@Windows@@IPEBG@Z,0x18004928b,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},Invoke,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, eventType:UInt32, viewId:UInt32, appId:UnicodeString",CallGraph-d1
?StopActivity@Invoke@ShellExperienceDispatcherTelemetry@@MEAAXXZ,0x180049488,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},Invoke,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@Invoke@ShellExperienceDispatcherTelemetry@@MEAAXXZ,0x1800494c3,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},Invoke,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@Invoke@ShellExperienceDispatcherTelemetry@@MEAAXXZ,0x180049541,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},Invoke,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
??$NotificationDroppedBecauseNoListenerFound@IAEAIPEBG@ShellExperienceDispatcherTelemetry@@SAX$$QEAIAEAI$$QEAPEBG@Z,0x1801044ae,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},NotificationDroppedBecauseNoListenerFound,5,0x0,"viewState:UInt32, viewId:UInt32, appId:UnicodeString",CallGraph-d1
??$NotificationDroppedDueToNoExperienceSet@IAEAIPEBG@ShellExperienceDispatcherTelemetry@@SAX$$QEAIAEAI$$QEAPEBG@Z,0x180115bb2,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},NotificationDroppedDueToNoExperienceSet,5,0x0,"viewState:UInt32, viewId:UInt32, appId:UnicodeString",CallGraph-d1
??$ShellHookDirectDeliveryIAMThread@AEA_KPEAX@ShellExperienceDispatcherTelemetry@@SAXAEA_K$$QEAPEAX@Z,0x180305b9b,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},ShellHookDirectDeliveryIAMThread,5,0x0,"msg:Int32, hwnd:HexInt64",CallGraph-d1
??$ShellHookTrayDeliveryIAMThread@AEA_KPEAX@ShellExperienceDispatcherTelemetry@@SAXAEA_K$$QEAPEAX@Z,0x180022be5,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},ShellHookTrayDeliveryIAMThread,5,0x0,"msg:Int32, hwnd:HexInt64",Direct-Nearest
??$ShellHookTrayDeliveryIAMThread@AEA_KPEAX@ShellExperienceDispatcherTelemetry@@SAXAEA_K$$QEAPEAX@Z,0x180022c18,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},ShellHookTrayDeliveryIAMThread,5,0x0,"msg:Int32, hwnd:HexInt64",Direct-Nearest
??$ShellHookTrayDeliveryTrayThread@AEA_KPEAX@ShellExperienceDispatcherTelemetry@@SAXAEA_K$$QEAPEAX@Z,0x180021d25,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},ShellHookTrayDeliveryTrayThread,5,0x0,"msg:Int32, hwnd:HexInt64",Direct-Nearest
??$ShellHookTrayDeliveryTrayThread@AEA_KPEAX@ShellExperienceDispatcherTelemetry@@SAXAEA_K$$QEAPEAX@Z,0x180021d58,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},ShellHookTrayDeliveryTrayThread,5,0x0,"msg:Int32, hwnd:HexInt64",Direct-Nearest
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801fe975,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801feabd,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1802024f1,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@WindowsTipPresentActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXPEBG0@Z,0x180202362,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},WindowsTipPresentActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, contentId:UnicodeString, path:UnicodeString",CallGraph-d2
?StopActivity@WindowsTipPresentActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x180202fb2,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},WindowsTipPresentActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@WindowsTipPresentActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x180203117,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},WindowsTipPresentActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$EdgeUiInvokedWithActiveCSource@AEA_N@EdgeUiTaskbarAccessTelemetry@@SAXAEA_N@Z,0x1801d0414,Microsoft.Windows.Twinui.EdgeUiTaskbarAccess,{F86F72CC-2BFB-5FC3-6422-08CFA18A99E9},EdgeUiInvokedWithActiveCSource,5,0x400000000000,"hasRudeWindow:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180079be1,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180079df3,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180079b4c,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180079ccf,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
?NotifyFailure@?$ActivityBase@VFileExplorerLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802973d5,MicrosoftWindowsFileExplorer,{8E12DCD2-FE15-5AF4-2A6A-E707D9DC7DE5},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VFileExplorerLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18029751d,MicrosoftWindowsFileExplorer,{8E12DCD2-FE15-5AF4-2A6A-E707D9DC7DE5},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VFileExplorerLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180289aa5,MicrosoftWindowsFileExplorer,{8E12DCD2-FE15-5AF4-2A6A-E707D9DC7DE5},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
