Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessTrackedFaces@FaceProcessor@Face@Analog@Windows@@IEAAXIAEBV?$vector@UTrackerOutput@FaceTracker@Face@Analog@Windows@@V?$allocator@UTrackerOutput@FaceTracker@Face@Analog@Windows@@@std@@@std@@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@6@V?$not_null@PEAM@gsl@@@Z,0x1800512e2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ProcessTrackedFaces.InfraredAlignerContextGetResult,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessTrackedFaces@FaceProcessor@Face@Analog@Windows@@IEAAXIAEBV?$vector@UTrackerOutput@FaceTracker@Face@Analog@Windows@@V?$allocator@UTrackerOutput@FaceTracker@Face@Analog@Windows@@@std@@@std@@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@6@V?$not_null@PEAM@gsl@@@Z,0x1800519e2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ProcessTrackedFaces.TrackedFaceResults,4,0x0,"FrameType:UInt32, FrameNumber:UInt32, TrackingID:UInt64, FullFrameLuminance:Float, AverageLuminance:Float, ExposureStatus:UInt32, AutoExposureEnabled:Bool32, ExposureOptimized:Bool32, DeltaOptimalLuminance:Float, IsStrobeOn:UInt8(Boolean), IsFrontalFace:UInt32, faceOutputLatestResultFrameWidth:UInt32, faceOutputLatestResultFrameHeight:UInt32",Direct-Preceding
?Run@FaceProcessor@Face@Analog@Windows@@UEAAJPEAUFaceProcessorInput@234@PEAVIFaceFrameCache@234@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@std@@PEAUSensorControlData@234@@Z,0x18002c5c0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Run,4,0x0,(none),Direct-Preceding
?Run@FaceProcessor@Face@Analog@Windows@@UEAAJPEAUFaceProcessorInput@234@PEAVIFaceFrameCache@234@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@std@@PEAUSensorControlData@234@@Z,0x18002c718,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Run.DetectFacesFalse,3,0x0,HResult:Int32(HResult),Direct-Preceding
?Run@FaceProcessor@Face@Analog@Windows@@UEAAJPEAUFaceProcessorInput@234@PEAVIFaceFrameCache@234@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@std@@PEAUSensorControlData@234@@Z,0x1800ba564,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Run.ExceptionWhenPushingCurrentFrameOutput,3,0x0,HResult:Int32(HResult),Direct-Preceding
?Run@FaceProcessor@Face@Analog@Windows@@UEAAJPEAUFaceProcessorInput@234@PEAVIFaceFrameCache@234@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@std@@PEAUSensorControlData@234@@Z,0x18002cb4b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Run.FullFrameAverageLuminance,4,0x0,"FrameType:UInt32, FrameNumber:UInt32, FullFrameAverageLuminance:Float",Direct-Preceding
?Run@FaceProcessor@Face@Analog@Windows@@UEAAJPEAUFaceProcessorInput@234@PEAVIFaceFrameCache@234@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@std@@PEAUSensorControlData@234@@Z,0x18002cfbc,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Run.InvalidArg,3,0x0,HResult:Int32(HResult),Direct-Preceding
?Run@FaceProcessor@Face@Analog@Windows@@UEAAJPEAUFaceProcessorInput@234@PEAVIFaceFrameCache@234@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@std@@PEAUSensorControlData@234@@Z,0x18002cbea,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Run.UpdateHeadOrientationContext,3,0x0,HResult:Int32(HResult),Direct-Preceding
?UpdateHeadOrientationContext@FaceProcessor@Face@Analog@Windows@@IEAAJAEBV?$vector@UTrackerOutput@FaceTracker@Face@Analog@Windows@@V?$allocator@UTrackerOutput@FaceTracker@Face@Analog@Windows@@@std@@@std@@@Z,0x18002e173,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::UpdateHeadOrientationContext.TrackingFaceIdIsInvalid,3,0x0,HResult:Int32(HResult),Direct-Preceding
?RotateImageToAlignWithDisplayOrientation@FaceProcessorUtils@Face@Analog@Windows@@YAXIPEAEPEAUImageFrameDescriptor@234@@Z,0x18000ac21,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessorUtils::RotateImageToAlignWithDisplayOrientation.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
?RotateImageToAlignWithDisplayOrientation@FaceProcessorUtils@Face@Analog@Windows@@YAXIPEAEPEAUImageFrameDescriptor@234@@Z,0x18000a9e5,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessorUtils::RotateImageToAlignWithDisplayOrientation.InvalidArgs,3,0x0,"HResult:Int32(HResult), bufferSize:UInt32, stride:UInt32, height:UInt32, width:UInt32",Direct-Preceding
?GetInputStreamForResource@FaceResources@Face@Analog@Windows@@QEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@AEBGPEAV?$unique_ptr@VMemoryStreamBuffer@Face@Analog@Windows@@U?$default_delete@VMemoryStreamBuffer@Face@Analog@Windows@@@std@@@6@@Z,0x1800bbe92,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceResources::GetInputStreamForResource.Copy,4,0x0,"resourceType.c_str():UnicodeString, resourceID:UInt16, hr:Int32",Direct-Preceding
?GetInputStreamForResource@FaceResources@Face@Analog@Windows@@QEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@AEBGPEAV?$unique_ptr@VMemoryStreamBuffer@Face@Analog@Windows@@U?$default_delete@VMemoryStreamBuffer@Face@Analog@Windows@@@std@@@6@@Z,0x180051f49,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceResources::GetInputStreamForResource.FindResourceEx,4,0x0,"resourceType.c_str():UnicodeString, resourceID:UInt16, error:UInt32, hr:Int32",Direct-Preceding
?GetInputStreamForResource@FaceResources@Face@Analog@Windows@@QEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@AEBGPEAV?$unique_ptr@VMemoryStreamBuffer@Face@Analog@Windows@@U?$default_delete@VMemoryStreamBuffer@Face@Analog@Windows@@@std@@@6@@Z,0x18005205d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceResources::GetInputStreamForResource.LoadResource,4,0x0,"resourceType.c_str():UnicodeString, resourceID:UInt16, error:UInt32, hr:Int32",Direct-Preceding
?GetInputStreamForResource@FaceResources@Face@Analog@Windows@@QEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@AEBGPEAV?$unique_ptr@VMemoryStreamBuffer@Face@Analog@Windows@@U?$default_delete@VMemoryStreamBuffer@Face@Analog@Windows@@@std@@@6@@Z,0x1800521d6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceResources::GetInputStreamForResource.SizeofResourceAndLockResource,4,0x0,"bufferSize:UInt32, buffer:HexInt64, resourceType.c_str():UnicodeString, resourceID:UInt16, hr:Int32",Direct-Preceding
?ReadSourceColorFrameData@FileInputManager@Face@Analog@Windows@@QEAAJPEAPEAXPEA_NPEA_K@Z,0x1800746ec,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FileInputManager::ReadSourceColorFrameData.InitializeRuntime,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ReadSourceInfraredFrameData@FileInputManager@Face@Analog@Windows@@QEAAJPEAPEAXPEA_N1PEA_K@Z,0x180074b7f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FileInputManager::ReadSourceInfraredFrameData.InitializeRuntime,3,0x0,HResult:Int32(HResult),Direct-Preceding
?SendColorFrameData@FileInputManager@Face@Analog@Windows@@QEAAJIII_KPEBE_N@Z,0x180075195,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FileInputManager::SendColorFrameData.CalculateResizedImagesFromOriginalColorImage,3,0x0,HResult:Int32(HResult),Direct-Preceding
?SendColorFrameData@FileInputManager@Face@Analog@Windows@@QEAAJIII_KPEBE_N@Z,0x180074ede,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FileInputManager::SendColorFrameData.InitializeRuntime,3,0x0,HResult:Int32(HResult),Direct-Preceding
?SendInfraredFrameDataInternal@FileInputManager@Face@Analog@Windows@@AEAAJIII_N_KPEBEI00@Z,0x1800754c2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FileInputManager::SendInfraredFrameDataInternal.InitializeRuntime,3,0x0,HResult:Int32(HResult),Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x180055536,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.FailedToReadHorizontalCropOverrideValue,3,0x0,HResult:Int32(HResult),Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x1800557e8,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.FailedToReadOrientationOverrideValue,3,0x0,HResult:Int32(HResult),Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x180055286,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.FailedToReadVerticalCropOverrideValue,3,0x0,HResult:Int32(HResult),Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x180055135,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.FoundHardwareModelSpecifiedByTheDriver,4,0x0,value:UInt32,Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x180055486,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.FoundHorizontalCropRegionSpecifiedByTheDriver,4,0x0,value:UInt32,Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x180055738,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.FoundOrientationSpecifiedByTheDriver,4,0x0,value:UInt32,Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x1800551d6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.FoundVerticalCropRegionSpecifiedByTheDriver,4,0x0,value:UInt32,Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x1800554e7,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.HorizontalCropRegionNotSpecifiedByTheDriver,4,0x0,(none),Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x1800559ec,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.InvalidHardwareModelSpecifiedByTheDriver,3,0x0,"HResult:Int32(HResult), value:UInt32",Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x180055094,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.NoOverridesSpecifiedByTheDriver,4,0x0,(none),Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x180055799,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.SensorMountClockwiseOrientationOverrideNotSpecifiedByTheDriver,4,0x0,(none),Direct-Preceding
?FindOverridesFromRegistry@Face@Analog@Windows@@YA_NAEBQEAUHKEY__@@PEAUSensorDriverOverrides@123@@Z,0x180055237,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FindOverridesFromRegistry.VerticalCropRegionNotSpecifiedByTheDriver,4,0x0,(none),Direct-Preceding
Windows::Analog::Face::GetDeviceInstanceId,0x1800114d0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDeviceInstanceId.CastAsIIterable<HSTRING>,3,0x0,HResult:Int32(HResult),Direct-Preceding
Windows::Analog::Face::GetDeviceInstanceId,0x180011ebc,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDeviceInstanceId.CastAsIPropertyValue,3,0x0,HResult:Int32(HResult),Direct-Preceding
Windows::Analog::Face::GetDeviceInstanceId,0x1800116ee,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDeviceInstanceId.CreateFromIdAsyncAdditionalProperties,3,0x0,HResult:Int32(HResult),Direct-Preceding
Windows::Analog::Face::GetDeviceInstanceId,0x180011ab4,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDeviceInstanceId.GetProperties,3,0x0,HResult:Int32(HResult),Direct-Preceding
Windows::Analog::Face::GetDeviceInstanceId,0x1800120b0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDeviceInstanceId.GetPropertyString,3,0x0,HResult:Int32(HResult),Direct-Preceding
Windows::Analog::Face::GetDeviceInstanceId,0x180011cdb,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDeviceInstanceId.LookupDeviceInstance,3,0x0,HResult:Int32(HResult),Direct-Preceding
Windows::Analog::Face::GetDeviceInstanceId,0x180011116,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDeviceInstanceId.MakeAgileVector,3,0x0,HResult:Int32(HResult),Direct-Preceding
Windows::Analog::Face::GetDeviceInstanceId,0x180010ef6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDeviceInstanceId.RoGetActivationFactory,3,0x0,HResult:Int32(HResult),Direct-Preceding
Windows::Analog::Face::GetDeviceInstanceId,0x1800118da,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDeviceInstanceId.WaitForCompletionAndGetResults,3,0x0,HResult:Int32(HResult),Direct-Preceding
Windows::Analog::Face::GetDeviceInstanceId,0x1800112eb,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDeviceInstanceId.requestedProperties->Append,3,0x0,HResult:Int32(HResult),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b2a9c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides,4,0x0,(none),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b2f0f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.DeviceSymbolicName,4,0x0,"string:UnicodeString, index:UInt32",Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b2bc9,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.EnumerateAndReadCameraOverrides,4,0x0,(none),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b3634,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.FoundDeviceNode,4,0x0,(none),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b2f97,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.FoundInterfaceNode,4,0x0,(none),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b36af,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.FoundOverrides,4,0x0,(none),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b2e6d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.FoundSensors,4,0x0,Count:UInt64,Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b3061,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.GetDeviceInterfaceProperty,3,0x0,HResult:Int32(HResult),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b3269,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.LocateDeviceNode,3,0x0,HResult:Int32(HResult),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b2e0e,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.NoDevicesFound,4,0x0,(none),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b3481,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.OpenDeviceNodeKey,3,0x0,HResult:Int32(HResult),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b2b81,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.PnpDeviceDetected_Aborting,4,0x0,(none),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b2b20,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.ReadSWCameraOverrides,4,0x0,(none),Direct-Preceding
?GetDriverOverrides@Face@Analog@Windows@@YAXW4Panel@Enumeration@Devices@3@PEAUSensorDriverOverrides@123@@Z,0x1800b2c42,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverOverrides.UpdateCameraIdVectorFromCategoryGuid,3,0x0,HResult:Int32(HResult),Direct-Preceding
Windows::Analog::Face::GetDriverVersionStringKey,0x180055c78,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetDriverVersionStringKey.StringFromCLSID,3,0x0,HResult:Int32(HResult),Direct-Preceding
Windows::Analog::Face::GetFirmwareVersionStringKey,0x18005c920,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::GetFirmwareVersionStringKey.StringFromCLSID,3,0x0,HResult:Int32(HResult),Direct-Preceding
