Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?I_GetUserToken@@YAJKPEAPEAX@Z,0x180011438,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
?I_GetUserToken@@YAJKPEAPEAX@Z,0x180011530,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,5,0x0,"msg:AnsiString, hr:Int32(HResult), RPC_ClientProcessId:UInt64",Direct-Preceding
?I_GetUserToken@@YAJKPEAPEAX@Z,0x1800117a9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
?I_GetUserToken@@YAJKPEAPEAX@Z,0x180011829,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
?I_GetUserToken@@YAJKPEAPEAX@Z,0x1800118ce,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, hr2:Int32(HResult)",Direct-Preceding
RpcActiveSessionExists,0x18006406d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcActiveSessionExists,0x1800640ec,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcConnectAndLockTargetDesktop,0x18006442c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, TargetSessionState:Int32",Direct-Preceding
RpcConnectTerminal,0x180040e00,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,5,0x0,"msg:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcConnectTerminal,0x180040e83,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, Function:AnsiString",Direct-Preceding
RpcConnectTerminal,0x180040f21,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,2,0x0,"msg:AnsiString, hr:Int32(HResult), RPC_ClientProcessId:UInt64",Direct-Preceding
RpcConnectTerminal,0x180040fab,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcConnectTerminal,0x180040ff0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcConnectTerminal,0x180041038,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcConnectTerminalEx,0x180060489,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,5,0x0,"msg:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcConsumeCacheSession,0x180060513,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,4,0x0,"msg:AnsiString, hr:Int32(HResult), RPC_ClientProcessId:UInt64",Direct-Preceding
RpcGetAllUserSessions,0x18004149c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,4,0x0,"msg:AnsiString, pszStringSid:UnicodeString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcGetAllUserSessions,0x1800414f9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetAllUserSessions,0x180041534,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetAllUserSessions,0x18004160a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetAllUserSessions,0x180041648,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetAllUserSessions,0x18004167c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetAllUserSessions,0x180041740,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
RpcGetAllUserSessions,0x1800417a1,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, SessId:UInt64",Direct-Preceding
RpcGetAllUserSessions,0x180041835,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessId:UInt64, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcGetAllUserSessions,0x18004189e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessId:UInt64",Direct-Preceding
RpcGetAllUserSessions,0x1800418fe,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, SessId:UInt64",Direct-Preceding
RpcGetAllUserSessions,0x180041996,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,2,0x0,"msg:AnsiString, hr:Int32(HResult), SessId:UInt64",Direct-Preceding
RpcGetAllUserSessions,0x180041a2b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetAllUserSessions,0x180041ac6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetAllUserSessions,0x180041aeb,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetAllUserSessions,0x180041b95,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetAllUserSessions,0x180041bfd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,2,0x0,"msg:AnsiString, pszStringSid:UnicodeString, RPC_ClientProcessId:UInt64, hr:Int32(HResult)",Direct-Preceding
RpcGetRequestForWinlogon,0x180017f3f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,5,0x0,"msg:AnsiString, RPC_ClientProcessId:UInt64, ulUserToken:UInt64, pLogonHandle:HexInt64",Direct-Preceding
RpcGetRequestForWinlogon,0x18001807b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetRequestForWinlogon,0x1800181f5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetRequestForWinlogon,0x180018290,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetRequestForWinlogon,0x1800182e2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcIsBoundToCacheTerminal,0x180065f11,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcIsBoundToCacheTerminal,0x180065fa5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcIsBoundToCacheTerminal,0x180066037,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcIsBoundToCacheTerminal,0x1800660a0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,4,0x0,"msg:AnsiString, IsCacheTerminal:Bool32, SessionID:UInt64, hr:Int32(HResult), RPC_ClientProcessId:UInt64",Direct-Preceding
RpcIsTerminalRemote,0x180012463,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, RPC_ClientProcessId:UInt64, hr:Int32(HResult), Function:AnsiString, SessionId:UInt64",Direct-Preceding
RpcIsTerminalRemote,0x180012519,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcIsTerminalRemote,0x18001287d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcIsTerminalRemote,0x18001295c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcIsTerminalRemote,0x1800129d3,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcLoggedOnCompleted,0x180041113,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcLoggedOnCompleted,0x180041193,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,5,0x0,msg:AnsiString,Direct-Preceding
RpcLoggedOnCompleted,0x1800411c2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcSendWindowMessage,0x18000a104,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,4,0x0,"msg:AnsiString, Msg:UInt64, SessionId:UInt64, sMsg.Response:UInt64, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcSendWindowMessage,0x18000a135,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcSendWindowMessage,0x18000a1cc,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,4,0x0,"msg:AnsiString, Msg:UInt64, SessionId:UInt64, timeOut:UInt64, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcSendWindowMessage,0x18000a1fd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcSendWindowMessage,0x18000a250,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcSendWindowMessage,0x18000a2a6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,2,0x0,"msg:AnsiString, bufferSize:UInt64",Direct-Preceding
RpcSendWindowMessage,0x18000a32a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcSetLastWinlogonNotification,0x180009e42,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RPC Client Call,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a42f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,5,0x0,"msg:AnsiString, TargetSession->ProtocolGuid:GUID, TargetSession->SessionReconnectType:UInt32, IncomingTerminal->ProtocolGuid:GUID, IncomingTerminal->TerminalClass:UInt32",Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a4d7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a4fb,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,5,0x0,msg:AnsiString,Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a553,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a577,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,5,0x0,msg:AnsiString,Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a5d2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a5f6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,5,0x0,msg:AnsiString,Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a655,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a676,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,5,0x0,msg:AnsiString,Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a6b6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a725,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,5,0x0,"msg:AnsiString, ProtocolGuid:GUID, SessionReconnectType:UInt32",Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a750,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,5,0x0,msg:AnsiString,Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a7e4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,5,0x0,"msg:AnsiString, ProtocolGuid:GUID, SessionReconnectType:UInt32",Direct-Preceding
?TryApplyTerminalToSession@CSessionReconnectController@CTSSession@@QEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@AEAU_GUID@@@Z,0x18003a2ed,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TryApplyTerminalToSession@CSessionReconnectController@CTSSession@@QEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@AEAU_GUID@@@Z,0x18003a384,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Reconnect Compatibility,5,0x0,"msg:AnsiString, CurrentTerminalProtocolGuid:GUID, ResultProtocolGuid:GUID",Direct-Preceding
?ConnectToTerminal@CTSSession@@AEAAJPEAUITerminal@@KH@Z,0x180043c48,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ReconnectTime,5,0x400000000000,"PartA_PrivTags:UInt64, ConnectTime:UInt64, TimeToConnect:UInt64, stConnectTime:SystemTime(DateTimeUTC), stReconnectTime:SystemTime(DateTimeUTC), TimeToConnectSeconds:UInt64, ActivityID:GUID",Direct-Preceding
?Register@CPublicNotification@@UEAAJJKK@Z,0x180028338,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Register Notification,5,0x0,"msg:AnsiString, ClientProcessId:UInt64, FilterSessionId:UInt64, FilterFlags:HexInt32, FilterMask:HexInt32",Direct-Preceding
?Register@CPublicNotification@@UEAAJJKK@Z,0x18002835f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Register Notification,5,0x0,"msg:AnsiString, ClientProcessId:UInt64, FilterSessionId:UInt64, FilterFlags:HexInt32, FilterMask:HexInt32",Direct-Preceding
?Register@CPublicNotification@@UEAAJJKK@Z,0x1800284e0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Register Notification,5,0x0,"msg:AnsiString, ClientProcessId:UInt64, SessionId:UInt64, Flags:HexInt32, Mask:HexInt32",Direct-Preceding
?Register@CPublicNotification@@UEAAJJKK@Z,0x180028596,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Register Notification,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Register@CPublicNotification@@UEAAJJKK@Z,0x180028604,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Register Notification,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UnRegister@CPublicNotification@@UEAAJXZ,0x180027865,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Register Notification,5,0x0,"msg:AnsiString, ClientProcessId:UInt64, FilterSessionId:UInt64, FilterFlags:HexInt32, FilterMask:HexInt32",Direct-Preceding
?UnRegister@CPublicNotification@@UEAAJXZ,0x18002788b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Register Notification,5,0x0,"msg:AnsiString, ClientProcessId:UInt64, FilterSessionId:UInt64, FilterFlags:HexInt32, FilterMask:HexInt32",Direct-Preceding
?ConnectToTerminal@CTSSession@@AEAAJPEAUITerminal@@KH@Z,0x180043339,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RelatedActivity,5,0x0,"RelatedActivityID:GUID, CurrentActivityID:GUID, reason:AnsiString",Direct-Preceding
?DisconnectSession@CTSSession@@AEAAJKKPEAPEAUITerminal@@@Z,0x1800440bf,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RelatedActivity,5,0x0,"RelatedActivityID:GUID, CurrentActivityID:GUID, reason:AnsiString",Direct-Preceding
?ReleaseTracker@CTSRpcClientTrackerMgr@@UEAAJ_K@Z,0x18002a04f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,5,0x0,"msg:AnsiString, CallerPID:UInt64, CurrentCount:Int32",Direct-Preceding
?ReleaseTracker@CTSRpcClientTrackerMgr@@UEAAJ_K@Z,0x18002a075,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,5,0x0,"msg:AnsiString, CallerPID:UInt64, CurrentCount:Int32",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001bdfa,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,5,0x0,"msg:AnsiString, CallerPID:UInt64, CurrentCount:Int32",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001be2a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,5,0x0,"msg:AnsiString, CallerPID:UInt64, CurrentCount:Int32",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001bf6c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001c118,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001c1a7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001c263,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001c334,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001c3d3,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001c485,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001c529,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,1,0x0,"msg:AnsiString, CallerProcess:UnicodeString, ClientProcessId:UInt64, ClientProcessSessionId:UInt64",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001c59a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TrackCaller@CTSRpcClientTrackerMgr@@UEAAJJPEA_K@Z,0x18001c614,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},RpcClientTracker,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?QueueEvent@CSCMNotify@@AEAAJKPEAU__PTSSessInfo@@@Z,0x180032cf4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SCM Notify,5,0x0,"msg:AnsiString, dwEvent:UInt32, pSessInfo->SessionId:Int32",Direct-Preceding
?SendEvent@CSCMNotify@@AEAAJKJ@Z,0x180032f17,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SCM Notify,5,0x0,"msg:AnsiString, dwEvent:UInt32, SessionId:Int32",Direct-Preceding
?GetMaxDebugSessions@CSLQuery@@SAJPEAK@Z,0x180087853,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
