Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
QueueTxFileOrDirOperationNT,0x180031284,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,2,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x18003132a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,4,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180031449,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,4,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x1800315a6,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,2,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x1800316e8,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,2,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x1800317cb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,2,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180031890,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,5,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180031a71,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,2,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180031afc,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,5,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180031ba3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,5,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180031c4f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,5,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180031f2d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,4,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180032187,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,4,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180032331,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,4,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x1800325b4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,4,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x18003276b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,4,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x1800328ec,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,2,0x0,Message:UnicodeString,Direct-Preceding
ReadDataLogRecord,0x18002a111,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReadDataLogRecord,5,0x0,Message:UnicodeString,Direct-Preceding
ReadDataLogRecord,0x18002a26e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReadDataLogRecord,2,0x0,Message:UnicodeString,Direct-Preceding
ReadDataLogRecord,0x18002a343,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReadDataLogRecord,2,0x0,Message:UnicodeString,Direct-Preceding
ReadDataLogRecord,0x18002a401,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReadDataLogRecord,5,0x0,Message:UnicodeString,Direct-Preceding
ReadDataLogRecord,0x18002a495,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReadDataLogRecord,2,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionFromCheckpoint,0x18002a5cd,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionFromCheckpoint,5,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionFromCheckpoint,0x18002a68e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionFromCheckpoint,2,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionFromCheckpoint,0x18002a741,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionFromCheckpoint,2,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionFromCheckpoint,0x18002a849,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionFromCheckpoint,2,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionFromCheckpoint,0x18002a8fb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionFromCheckpoint,5,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionListFromLog,0x18002aa3d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionListFromLog,5,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionListFromLog,0x18002ade6,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionListFromLog,2,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionListFromLog,0x18002ae87,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionListFromLog,2,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionListFromLog,0x18002af61,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionListFromLog,2,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionListFromLog,0x18002b069,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionListFromLog,2,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionListFromLog,0x18002b191,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionListFromLog,2,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionListFromLog,0x18002b2aa,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionListFromLog,2,0x0,Message:UnicodeString,Direct-Preceding
RebuildTransactionListFromLog,0x18002b364,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RebuildTransactionListFromLog,5,0x0,Message:UnicodeString,Direct-Preceding
ReleaseHandleContext,0x180034318,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReleaseHandleContext,5,0x0,Message:UnicodeString,Direct-Preceding
ReleaseHandleContext,0x180034416,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReleaseHandleContext,5,0x0,Message:UnicodeString,Direct-Preceding
ReleaseSessionContextSync,0x1800468f1,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReleaseSessionContextSync,5,0x0,Message:UnicodeString,Direct-Preceding
ReleaseSessionContextSync,0x1800469a0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReleaseSessionContextSync,5,0x0,Message:UnicodeString,Direct-Preceding
ReleaseSessionContextSync,0x180046a96,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReleaseSessionContextSync,3,0x0,Message:UnicodeString,Direct-Preceding
ReleaseSessionContextSync,0x180046b38,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReleaseSessionContextSync,4,0x0,Message:UnicodeString,Direct-Preceding
ReleaseSessionContextSync,0x180046bf3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReleaseSessionContextSync,4,0x0,Message:UnicodeString,Direct-Preceding
ReleaseSessionContextSync,0x180046cb4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReleaseSessionContextSync,2,0x0,Message:UnicodeString,Direct-Preceding
ReleaseSessionContextSync,0x180046d45,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReleaseSessionContextSync,4,0x0,Message:UnicodeString,Direct-Preceding
ReleaseSessionContextSync,0x180046e01,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},ReleaseSessionContextSync,5,0x0,Message:UnicodeString,Direct-Preceding
RollbackHandler,0x18002b4ab,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RollbackHandler,5,0x0,Message:UnicodeString,Direct-Preceding
RollbackHandler,0x18002b655,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RollbackHandler,2,0x0,Message:UnicodeString,Direct-Preceding
RollbackHandler,0x18002b74b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RollbackHandler,2,0x0,Message:UnicodeString,Direct-Preceding
RollbackHandler,0x18002baf9,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RollbackHandler,5,0x0,Message:UnicodeString,Direct-Preceding
RollbackHandler,0x18002bb1d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RollbackHandler,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x18002596b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RollbackOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationRollback,0x180025e42,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RollbackOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationRollback,0x180026236,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RollbackOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationRollback,0x180026637,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RollbackOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationRollback,0x180026bed,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},RollbackOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
SearchTransactionEntryForFileHandle,0x18002bc62,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SearchTransactionEntryForFileHandle,5,0x0,Message:UnicodeString,Direct-Preceding
FsTxCloseSession,0x18004297a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SessionCloseFailed,2,0x600000000000,"PartA_PrivTags:UInt64, SessionId:GUID, Error:UInt32(Win32Error), EnlistedTransactionCount:UInt32, OrphanedTransactionCount:UInt32, EmptyTransactionCount:UInt32, TransactionCommitErrorRollbackCount:UInt32, TransactionCommit.RequestCount:UInt32, TransactionCommit.SuccessCount:UInt32, TransactionCommit.FailureCount:UInt32, TransactionRollback.RequestCount:UInt32, TransactionRollback.SuccessCount:UInt32, TransactionRollback.FailureCount:UInt32",Direct-Preceding
FsTxCloseSession,0x180042790,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SessionCloseSucceeded,4,0x600000000000,"PartA_PrivTags:UInt64, SessionId:GUID, EnlistedTransactionCount:UInt32, OrphanedTransactionCount:UInt32, EmptyTransactionCount:UInt32, TransactionCommitErrorRollbackCount:UInt32, TransactionCommit.RequestCount:UInt32, TransactionCommit.SuccessCount:UInt32, TransactionCommit.FailureCount:UInt32, TransactionRollback.RequestCount:UInt32, TransactionRollback.SuccessCount:UInt32, TransactionRollback.FailureCount:UInt32",Direct-Preceding
CreateSessionContext,0x18003f0f4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SessionCreateFailed,2,0x600000000000,"PartA_PrivTags:UInt64, Error:UInt32(Win32Error)",Direct-Preceding
CreateSessionContext,0x18003f247,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SessionCreateSucceeded,4,0x600000000000,"PartA_PrivTags:UInt64, SessionId:GUID",Direct-Preceding
SetHandleContextSourceFileHandle,0x180034524,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SetHandleContextSourceFileHandle,5,0x0,Message:UnicodeString,Direct-Preceding
SetHandleContextTempFileHandle,0x180034634,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SetHandleContextTempFileHandle,5,0x0,Message:UnicodeString,Direct-Preceding
SetSd,0x18003cfc4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SetSd,5,0x0,Message:UnicodeString,Direct-Preceding
SetSd,0x18003d0bb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SetSd,2,0x0,Message:UnicodeString,Direct-Preceding
SetSd,0x18003d16f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SetSd,5,0x0,Message:UnicodeString,Direct-Preceding
SetSdNT,0x18003d299,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SetSdNT,5,0x0,Message:UnicodeString,Direct-Preceding
SetSdNT,0x18003d36c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SetSdNT,5,0x0,Message:UnicodeString,Direct-Preceding
SetSdNT,0x18003d400,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},SetSdNT,2,0x0,Message:UnicodeString,Direct-Preceding
FsTxCommitTransaction,0x180006e96,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TransactionCommitFailed,2,0x600000000000,"PartA_PrivTags:UInt64, Error:UInt32(Win32Error), SessionId:GUID, TransactionId:GUID, OperationCount:UInt32, PreparePhase.RequestCount:UInt32, PreparePhase.SuccessCount:UInt32, PreparePhase.FailureCount:UInt32, CommitPhase.RequestCount:UInt32, CommitPhase.SuccessCount:UInt32, CommitPhase.FailureCount:UInt32",Direct-Preceding
FsTxCommitTransaction,0x180006c29,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TransactionCommitSucceeded,4,0x600000000000,"PartA_PrivTags:UInt64, SessionId:GUID, TransactionId:GUID, OperationCount:UInt32, PreparePhase.RequestCount:UInt32, PreparePhase.SuccessCount:UInt32, PreparePhase.FailureCount:UInt32, CommitPhase.RequestCount:UInt32, CommitPhase.SuccessCount:UInt32, CommitPhase.FailureCount:UInt32",Direct-Preceding
RollbackHandler,0x18002b91a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TransactionRollbackFailed,2,0x600000000000,"PartA_PrivTags:UInt64, Error:UInt32(Win32Error), SessionId:GUID, TransactionId:GUID, Rollback.RequestCount:UInt32, Rollback.SuccessCount:UInt32, Rollback.FailureCount:UInt32",Direct-Preceding
RollbackHandler,0x18002b832,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TransactionRollbackSucceeded,4,0x600000000000,"PartA_PrivTags:UInt64, SessionId:GUID, TransactionId:GUID, Rollback.RequestCount:UInt32, Rollback.SuccessCount:UInt32, Rollback.FailureCount:UInt32",Direct-Preceding
TranslateInitialPathObSymlink,0x180039f3e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TranslateInitialPathObSymlink,5,0x0,Message:UnicodeString,Direct-Preceding
TranslateInitialPathObSymlink,0x18003a103,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TranslateInitialPathObSymlink,4,0x0,Message:UnicodeString,Direct-Preceding
TranslateInitialPathObSymlink,0x18003a206,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TranslateInitialPathObSymlink,4,0x0,Message:UnicodeString,Direct-Preceding
TranslateInitialPathObSymlink,0x18003a2d5,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TranslateInitialPathObSymlink,4,0x0,Message:UnicodeString,Direct-Preceding
TranslateInitialPathObSymlink,0x18003a37e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TranslateInitialPathObSymlink,4,0x0,Message:UnicodeString,Direct-Preceding
TranslateInitialPathObSymlink,0x18003a48b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TranslateInitialPathObSymlink,4,0x0,Message:UnicodeString,Direct-Preceding
TranslateInitialPathObSymlink,0x18003a54c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TranslateInitialPathObSymlink,4,0x0,Message:UnicodeString,Direct-Preceding
TranslateInitialPathObSymlink,0x18003a613,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TranslateInitialPathObSymlink,5,0x0,Message:UnicodeString,Direct-Preceding
TranslateInitialPathObSymlink,0x18003a71f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TranslateInitialPathObSymlink,5,0x0,Message:UnicodeString,Direct-Preceding
TranslateInitialPathObSymlink,0x18003a7f7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TranslateInitialPathObSymlink,2,0x0,Message:UnicodeString,Direct-Preceding
TraverseLog,0x18002bde4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TraverseLog,5,0x0,Message:UnicodeString,Direct-Preceding
TraverseLog,0x18002bf48,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TraverseLog,5,0x0,Message:UnicodeString,Direct-Preceding
TraverseLog,0x18002bfe3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},TraverseLog,2,0x0,Message:UnicodeString,Direct-Preceding
WriteCheckpoint,0x18002c130,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteCheckpoint,5,0x0,Message:UnicodeString,Direct-Preceding
WriteCheckpoint,0x18002c2cd,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteCheckpoint,5,0x0,Message:UnicodeString,Direct-Preceding
WriteCheckpoint,0x18002c37b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteCheckpoint,2,0x0,Message:UnicodeString,Direct-Preceding
WriteDataLogRecord,0x18002c4d3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteDataLogRecord,5,0x0,Message:UnicodeString,Direct-Preceding
WriteDataLogRecord,0x18002c63d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteDataLogRecord,2,0x0,Message:UnicodeString,Direct-Preceding
WriteDataLogRecord,0x18002c6d3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteDataLogRecord,2,0x0,Message:UnicodeString,Direct-Preceding
WriteDataLogRecord,0x18002c79a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteDataLogRecord,5,0x0,Message:UnicodeString,Direct-Preceding
WriteDataLogRecord,0x18002c843,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteDataLogRecord,2,0x0,Message:UnicodeString,Direct-Preceding
WriteOperationToBuffer,0x18002c9f7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteOperationToBuffer,5,0x0,Message:UnicodeString,Direct-Preceding
WriteOperationToBuffer,0x18002cb58,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteOperationToBuffer,2,0x0,Message:UnicodeString,Direct-Preceding
WriteOperationToBuffer,0x18002cdcb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteOperationToBuffer,5,0x0,Message:UnicodeString,Direct-Preceding
WriteSecurityOperationToBuffer,0x18003d5b5,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteSecurityOperationToBuffer,5,0x0,Message:UnicodeString,Direct-Preceding
WriteSecurityOperationToBuffer,0x18003d6c3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteSecurityOperationToBuffer,2,0x0,Message:UnicodeString,Direct-Preceding
WriteSecurityOperationToBuffer,0x18003d8b8,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteSecurityOperationToBuffer,5,0x0,Message:UnicodeString,Direct-Preceding
WriteSecurityOperationToBuffer,0x18003d989,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteSecurityOperationToBuffer,2,0x0,Message:UnicodeString,Direct-Preceding
WriteSetFileAttributesOperationToBuffer,0x18002cf5f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteSetFileAttributesOperationToBuffer,5,0x0,Message:UnicodeString,Direct-Preceding
WriteSetFileAttributesOperationToBuffer,0x18002d069,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteSetFileAttributesOperationToBuffer,2,0x0,Message:UnicodeString,Direct-Preceding
WriteSetFileAttributesOperationToBuffer,0x18002d215,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},WriteSetFileAttributesOperationToBuffer,5,0x0,Message:UnicodeString,Direct-Preceding
