Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x140032ea4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(colorPrevalence),5,0x0,Value:HexInt32,Direct-Preceding
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x140032ae8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(colorizationAfterglow),5,0x0,Value:HexInt32,Direct-Preceding
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x140032bd7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(colorizationAfterglowBalance),5,0x0,Value:HexInt32,Direct-Preceding
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x140032cc6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(colorizationBlurBalance),5,0x0,Value:HexInt32,Direct-Preceding
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x14003290d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(colorizationColor),5,0x0,Value:HexInt32,Direct-Preceding
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x1400329f9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(colorizationColorBalance),5,0x0,Value:HexInt32,Direct-Preceding
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x140032db5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(colorizationGlassAttribute),5,0x0,Value:HexInt32,Direct-Preceding
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x140032f93,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(enableWindowColorization),5,0x0,Value:HexInt32,Direct-Preceding
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x140033176,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(startColorMenu),5,0x0,Value:HexInt32,Direct-Preceding
?OnWindowOrderSysParamLightThemeSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x140039fce,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_APPS_USE_LIGHT_THEME,4,0x0,Value:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058588,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_APPS_USE_LIGHT_THEME,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1400585c8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_APPS_USE_LIGHT_THEME (disabled),3,0x0,(none),Direct-Preceding
?OnWindowOrderSystemParamClosedCaptionSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003ab5e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_BACKGROUND_COLOR,4,0x0,closedCaptionColor:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1400584f0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_BACKGROUND_COLOR,5,0x0,(none),Direct-Preceding
?OnWindowOrderSystemParamClosedCaptionSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003aaaa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_BACKGROUND_OPACITY,4,0x0,closedCaptionOpacity:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058a50,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_BACKGROUND_OPACITY,5,0x0,(none),Direct-Preceding
?OnWindowOrderSystemParamClosedCaptionSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003aee2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_FONT_COLOR,4,0x0,closedCaptionColor:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058456,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_FONT_COLOR,5,0x0,(none),Direct-Preceding
?OnWindowOrderSystemParamClosedCaptionSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003ac12,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_FONT_EDGE_EFFECT,4,0x0,closedCaptionEdgeEffect:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058322,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_FONT_EDGE_EFFECT,5,0x0,(none),Direct-Preceding
?OnWindowOrderSystemParamClosedCaptionSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003ae2e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_FONT_OPACITY,4,0x0,closedCaptionOpacity:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058409,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_FONT_OPACITY,5,0x0,(none),Direct-Preceding
?OnWindowOrderSystemParamClosedCaptionSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003ad7a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_FONT_SIZE,4,0x0,closedCaptionSize:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1400583bc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_FONT_SIZE,5,0x0,(none),Direct-Preceding
?OnWindowOrderSystemParamClosedCaptionSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003acc6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_FONT_STYLE,4,0x0,closedCaptionStyle:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x14005836f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_FONT_STYLE,5,0x0,(none),Direct-Preceding
?OnWindowOrderSystemParamClosedCaptionSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003a9f6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_REGION_COLOR,4,0x0,closedCaptionColor:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058a06,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_REGION_COLOR,5,0x0,(none),Direct-Preceding
?OnWindowOrderSystemParamClosedCaptionSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003a942,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_REGION_OPACITY,4,0x0,closedCaptionOpacity:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1400589b9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_CLOSED_CAPTION_REGION_OPACITY,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1400580a7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_DISPLAYCHANGE,5,0x0,(none),Direct-Preceding
?OnWindowOrderSysParamUISettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003a5f9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_DISPLAY_ADVANCED_EFFECTS_ENABLED,4,0x0,fAdvancedEffectsEnabled:UInt8(Boolean),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058024,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_DISPLAY_ADVANCED_EFFECTS_ENABLED,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058071,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_DISPLAY_ANIMATIONS_ENABLED,5,0x0,(none),Direct-Preceding
?OnWindowOrderSysParamUISettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003a6ad,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_DISPLAY_ANIMATIONS_ENABLED - IGNORED,4,0x0,fAnimationsEnabled:UInt8(Boolean),Direct-Preceding
?OnWindowOrderSysParamUISettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003a541,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_DISPLAY_AUTO_HIDE_SCROLLBARS,4,0x0,fAutoHideScrollbars:UInt8(Boolean),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x14005828a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_DISPLAY_AUTO_HIDE_SCROLLBARS,5,0x0,(none),Direct-Preceding
?OnWindowOrderSysParamUISettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003a480,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_DISPLAY_MESSAGE_DURATION,4,0x0,uiMessageDuration:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1400584a3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_DISPLAY_MESSAGE_DURATION,5,0x0,(none),Direct-Preceding
?OnWindowOrderSysParamLightThemeSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x14003a117,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_SYSTEM_USES_LIGHT_THEME,4,0x0,Value:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058604,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_SYSTEM_USES_LIGHT_THEME,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058644,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_SYSTEM_USES_LIGHT_THEME (disabled),3,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058170,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_TASKBARPOS,5,0x0,(none),Direct-Preceding
?CheckAndHandleCrashLoop@RailUtils@@YAJPEBQEBU_tlgProvider_t@@KK@Z,0x14000be2b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailCheckAndHandleCrashLoop_CrashDetected,3,0x0,currentCrashCount:UInt32,Direct-Preceding
?CheckAndHandleCrashLoop@RailUtils@@YAJPEBQEBU_tlgProvider_t@@KK@Z,0x14000bd81,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailCheckAndHandleCrashLoop_Logoff,2,0x0,maxCrashCount:UInt32,Direct-Preceding
?ForceDVCMode@RailChannels@RailV2_48450187@@UEAAX_N@Z,0x14004ecf7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?HandleDataPackets@CRdpShell@@IEAAJPEAEI@Z,0x140034f23,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,4,0x0,"msg:AnsiString, serverFlags:HexInt32",Direct-Preceding
?InternalSendRailPduCallback@CRdpShell@@MEAAJPEAVITSAsyncResult@@_K@Z,0x140036227,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,4,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?InternalSendRailPduCallback@CRdpShell@@MEAAJPEAVITSAsyncResult@@_K@Z,0x1400362b6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, OrderType:UInt32",Direct-Preceding
?InternalSendRailPduCallback@CRdpShell@@MEAAJPEAVITSAsyncResult@@_K@Z,0x140036463,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,3,0x0,"msg:AnsiString, OrderType:UInt32",Direct-Preceding
?Open@VCHandler@RailChannels@RailV2_48450187@@QEAAJXZ,0x14004ef60,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b12e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,3,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b189,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b247,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b2d7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b34e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b412,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b5f2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@@QEAAJXZ,0x14003b7af,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f1ac,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,3,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f1f4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f304,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f35f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f434,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,3,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f4b3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x14004f768,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailChannels@@QEAAJPEAEH@Z,0x14003e27e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailChannels@RailV2_48450187@@UEAAXAEBV?$span@E$0?0@utl@@@Z,0x14004fe8b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailChannels@RailV2_48450187@@UEAAXAEBV?$span@E$0?0@utl@@@Z,0x14004ff74,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailChannels@RailV2_48450187@@UEAAXAEBV?$span@E$0?0@utl@@@Z,0x140050037,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailChannels@RailV2_48450187@@UEAAXAEBV?$span@E$0?0@utl@@@Z,0x1400500fa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailChannels@RailV2_48450187@@UEAAXAEBV?$span@E$0?0@utl@@@Z,0x1400501bd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteToDynamicChannel@RailChannels@@QEAAJPEAEH@Z,0x14003e32d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ParseClientCapsAndSetServerCaps@RailVcServerCapsBase@CRdpShell@@QEAAJPEAX_KKK@Z,0x14003b937,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailDvcSetServerCaps,4,0x0,"MaxServerPduType:UInt16, ServerFlags:HexInt32, DisableHiDef:UInt8(Boolean), RemoteAppV2:UInt8(Boolean)",Direct-Preceding
??0RailExec@@QEAA@GAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00@Z,0x1400a0a73,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailExec_LaunchTargetIsAumid,4,0x0,Path:UnicodeString,Direct-Preceding
??0RailExec@@QEAA@W4RailExecFlags@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@11@Z,0x1400a0cbf,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailExec_LaunchTargetIsAumid,4,0x0,Path:UnicodeString,Direct-Preceding
??0RailExec@@QEAA@GAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00@Z,0x1400a0aad,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailExec_LaunchTargetIsExecutable,4,0x0,Path:UnicodeString,Direct-Preceding
??0RailExec@@QEAA@W4RailExecFlags@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@11@Z,0x1400a0cf9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailExec_LaunchTargetIsExecutable,4,0x0,Path:UnicodeString,Direct-Preceding
??0RailExec@@QEAA@GAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00@Z,0x1400a0a23,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailExec_LaunchTargetIsFile,4,0x0,Path:UnicodeString,Direct-Preceding
??0RailExec@@QEAA@W4RailExecFlags@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@11@Z,0x1400a0c6f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RailExec_LaunchTargetIsFile,4,0x0,Path:UnicodeString,Direct-Preceding
