Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnPacketDecodeFailed@RdpShellInstance@@UEAAXJW4Channel@IRailChannels@@V?$optional@G@utl@@@Z,0x18002940a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},PacketDecodeFailed,2,0x0,hr:Int32(HResult),Direct-Preceding
?PowerDisplayRequestWnfCallbackHelper@RdpShellInstance@@AEAAX_N@Z,0x18002a0c6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},PowerDisplayRequest_Cached,4,0x0,PowerDisplayRequestActive:Bool32,Direct-Preceding
?PowerDisplayRequestWnfCallbackHelper@RdpShellInstance@@AEAAX_N@Z,0x18002a058,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},PowerDisplayRequest_Sent,4,0x0,PowerDisplayRequestActive:Bool32,Direct-Preceding
?SendCachedPowerDisplayRequestIfNeeded@RdpShellInstance@@AEAAXXZ,0x18002b8bb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},PowerDisplayRequest_UsedCachedValue,4,0x0,PowerDisplayRequestActive:Bool32,Direct-Preceding
?QuerySessionActivityId@@YAXXZ,0x18000ef65,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},QuerySessionActivityId_Failed,2,0x0,(none),Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x18002b629,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},QuitMsgReceived,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1800499e8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_PDU_CS_CAPS_ADVERTISE,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004a115,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_PDU_CS_DISPLAY_TOPOLOGY,4,0x0,(none),Direct-Preceding
?V2_OnExecPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004a670,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_PDU_CS_EXEC,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004a0cb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_PDU_CS_FOREGROUND_LOST,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004a270,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_PDU_CS_NOTIFYICON_EVENT,4,0x0,(none),Direct-Preceding
?V2_OnWindowActionPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004bb23,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_PDU_CS_WINDOW_ACTION,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004a346,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_PDU_CS_WINDOW_CLOAK,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004a2cd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_PDU_CS_WINDOW_ENTEREXIT_MOVESIZE,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180049956,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_PDU_CS_WINDOW_SYSCOMMAND,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004a03d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_PDU_CS_WINDOW_SYSMENU,4,0x0,(none),Direct-Preceding
?V2_OnSettingsSyncPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004a9e4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_PDU_SETTINGS_SYNC,4,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180049227,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_ACCENT_COLOR,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x18004950f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_ACCENT_COLOR (disabled),3,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180049129,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_APPS_USE_LIGHT_THEME,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180049169,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_APPS_USE_LIGHT_THEME (disabled),3,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180049091,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_CLOSED_CAPTION_BACKGROUND_COLOR,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1800495f1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_CLOSED_CAPTION_BACKGROUND_OPACITY,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048ff7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_CLOSED_CAPTION_FONT_COLOR,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048ec3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_CLOSED_CAPTION_FONT_EDGE_EFFECT,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048faa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_CLOSED_CAPTION_FONT_OPACITY,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048f5d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_CLOSED_CAPTION_FONT_SIZE,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048f10,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_CLOSED_CAPTION_FONT_STYLE,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1800495a7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_CLOSED_CAPTION_REGION_COLOR,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x18004955a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_CLOSED_CAPTION_REGION_OPACITY,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048c48,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_DISPLAYCHANGE,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048bc5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_DISPLAY_ADVANCED_EFFECTS_ENABLED,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048c12,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_DISPLAY_ANIMATIONS_ENABLED,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048e2b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_DISPLAY_AUTO_HIDE_SCROLLBARS,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180049044,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_DISPLAY_MESSAGE_DURATION,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1800491a5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_SYSTEM_USES_LIGHT_THEME,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x1800491e5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_SYSTEM_USES_LIGHT_THEME (disabled),3,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x180048d11,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RAIL_SPI_TASKBARPOS,5,0x0,(none),Direct-Preceding
?ForceDVCMode@RailChannels@RailV2_48450187@@UEAAX_N@Z,0x18003f14e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Open@VCHandler@RailChannels@RailV2_48450187@@QEAAJXZ,0x18003f3af,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x18003f5f3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,3,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x18003f63b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x18003f74b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x18003f7a6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x18003f87b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,3,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x18003f8fa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,4,0x0,msg:AnsiString,Direct-Preceding
?OpenChannels@RailChannels@RailV2_48450187@@UEAAXXZ,0x18003fbaf,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailChannels@RailV2_48450187@@UEAAXAEBV?$span@E$0?0@utl@@@Z,0x1800402b2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailChannels@RailV2_48450187@@UEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004039b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailChannels@RailV2_48450187@@UEAAXAEBV?$span@E$0?0@utl@@@Z,0x18004045e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailChannels@RailV2_48450187@@UEAAXAEBV?$span@E$0?0@utl@@@Z,0x180040521,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Write@RailChannels@RailV2_48450187@@UEAAXAEBV?$span@E$0?0@utl@@@Z,0x1800405e4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvc,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ParseClientCapsAndSetServerCaps@RailVcServerCapsBase@RailProtocolHandler@@QEAAJPEAX_KKK@Z,0x180046eb7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailDvcSetServerCaps,4,0x0,"MaxServerPduType:UInt16, ServerFlags:HexInt32, DisableHiDef:UInt8(Boolean), RemoteAppV2:UInt8(Boolean)",Direct-Preceding
??0RailExec@@QEAA@GAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00@Z,0x180092a12,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailExec_LaunchTargetIsAumid,4,0x0,Path:UnicodeString,Direct-Preceding
??0RailExec@@QEAA@W4RailExecFlags@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@11@Z,0x180092c52,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailExec_LaunchTargetIsAumid,4,0x0,Path:UnicodeString,Direct-Preceding
??0RailExec@@QEAA@GAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00@Z,0x180092a46,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailExec_LaunchTargetIsExecutable,4,0x0,Path:UnicodeString,Direct-Preceding
??0RailExec@@QEAA@W4RailExecFlags@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@11@Z,0x180092c86,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailExec_LaunchTargetIsExecutable,4,0x0,Path:UnicodeString,Direct-Preceding
??0RailExec@@QEAA@GAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00@Z,0x1800929c2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailExec_LaunchTargetIsFile,4,0x0,Path:UnicodeString,Direct-Preceding
??0RailExec@@QEAA@W4RailExecFlags@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@11@Z,0x180092c02,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailExec_LaunchTargetIsFile,4,0x0,Path:UnicodeString,Direct-Preceding
?LogRdpShellError@?$FieldOutOfBoundsException@H@RailProtocolExceptions@@UEAAXXZ,0x180045e48,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, PduType:AnsiString, Field:AnsiString, FieldValue:Int32",Direct-Preceding
?LogRdpShellError@?$FieldOutOfBoundsException@I@RailProtocolExceptions@@UEAAXXZ,0x180045ef8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, PduType:AnsiString, Field:AnsiString, FieldValue:UInt32",Direct-Preceding
?LogRdpShellError@?$FieldOutOfBoundsException@UtagRECT@@@RailProtocolExceptions@@UEAAXXZ,0x180046096,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, PduType:AnsiString, Field:AnsiString, FieldValue:Struct(Hex), Left:UInt32, Top:UInt32, Right:UInt32, Bottom:UInt32",Direct-Preceding
?LogRdpShellError@InvalidPduTypeException@RailProtocolExceptions@@UEAAXXZ,0x1800461b1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, PduType:UInt16",Direct-Preceding
?LogRdpShellError@InvalidSysParamActionException@RailProtocolExceptions@@UEAAXXZ,0x1800462b3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, PduType:AnsiString, Action:HexInt32",Direct-Preceding
?LogRdpShellError@NotReadyException@RailProtocolExceptions@@UEAAXXZ,0x1800463b7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, PduType:AnsiString",Direct-Preceding
?LogRdpShellError@PduTooSmallForBodyException@RailProtocolExceptions@@UEAAXXZ,0x180046437,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, RequiredSize:UInt64, Size:UInt64",Direct-Preceding
?LogRdpShellError@PduTooSmallForHeaderException@RailProtocolExceptions@@UEAAXXZ,0x1800464b7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, RequiredSize:UInt64, Size:UInt64",Direct-Preceding
?LogRdpShellError@UnexpectedChannelException@RailProtocolExceptions@@UEAAXXZ,0x1800465bf,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, DecoderMode:Int32",Direct-Preceding
?LogRdpShellError@WrongPduSizeException@RailProtocolExceptions@@UEAAXXZ,0x1800466ea,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, PduType:AnsiString, ExpectedSize:UInt64, Size:UInt64",Direct-Preceding
?LogRdpShellError@WrongSettingsPduSizeException@RailProtocolExceptions@@UEAAXXZ,0x180046870,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, PduType:AnsiString, SettingName:UnicodeString, FieldSize:UInt64, Offset:UInt64, PduSize:UInt64",Direct-Preceding
?LogRdpShellError@WrongSysParamPduSizeException@RailProtocolExceptions@@UEAAXXZ,0x1800469e1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, PduType:AnsiString, Action:HexInt32, ExpectedSize:UInt64, Size:UInt64",Direct-Preceding
?LogRdpShellError@WrongWindowActionPduSizeException@RailProtocolExceptions@@UEAAXXZ,0x180046b67,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPduDecodeError,2,0x0,"ErrorType:AnsiString, Protocol:AnsiString, PduType:AnsiString, Kinds:HexInt32, Modifiers:HexInt32, FieldSize:UInt64, Offset:UInt64, PduSize:UInt64",Direct-Preceding
?OnTimerElapsed@RailPerformanceMonitor@@AEAAXXZ,0x1800592e1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPerformanceMonitor,5,0x400000000000,"Ver:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?OnTimerElapsed@RailPerformanceMonitor@@AEAAXXZ,0x18005979e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPerformanceMonitor,5,0x400000000000,"Ver:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?OnTimerElapsed@RailPerformanceMonitor@@AEAAXXZ,0x18005952b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPerformanceMonitor_Process,5,0x400000000000,"Ver:UInt32, Name:UnicodeString, NumCreateEvents:UInt32, NumDestroyEvents:UInt32, NumGeometryChangeEvents:UInt32, NumIconEvents:UInt32, NumTitleEvents:UInt32, NumZOrderEvents:UInt32, NumTrayIconEvents:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?OnTimerElapsed@RailPerformanceMonitor@@AEAAXXZ,0x180059728,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailPerformanceMonitor_UnknownProcess,5,0x400000000000,"Ver:UInt32, NumCreateEvents:UInt32, NumDestroyEvents:UInt32, NumGeometryChangeEvents:UInt32, NumIconEvents:UInt32, NumTitleEvents:UInt32, NumZOrderEvents:UInt32, NumTrayIconEvents:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
??0RailShellHelper@@QEAA@PEAVIRailShellInstance@@PEBG1@Z,0x18003d990,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RailShellHelper_NotStartingRpc,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180044f0c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RdpShellDvcActive,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x180049fb0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},RdpShellDvcActive,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString",Direct-Preceding
