Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?TaskListSizeChanged_@TaskbarTelemetry@@QEBAX_NHHHHH0_KH@Z,0x18004ef20,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskListSizeChanged,5,0x400000000000,"PartA_PrivTags:UInt64, isInOverflow:Bool32, currentSize:Int32, maxSize:Int32, appCount:Int32, isGrowing:Bool32, hostWindowId:UInt64, overflowItemCount:Int32",CallGraph-d3
??$TaskbarComponentConfigurationInitialized@IPEB_WAEA_NAEBN@TaskbarTelemetry@@SAX$$QEAI$$QEAPEB_WAEA_NAEBN@Z,0x18080b2dd,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarComponentConfigurationInitialized,5,0x0,"shellView:UInt32, extension:UnicodeString, enablement:UInt8(Boolean), rank:Double",CallGraph-d1
??$TaskbarComponentConfigurationUpdate@IPEB_WAEA_NAEA_NAEANAEBNAEA_N@TaskbarTelemetry@@SAX$$QEAI$$QEAPEB_WAEA_N2AEANAEBN2@Z,0x18080b38c,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarComponentConfigurationUpdate,5,0x0,"shellView:UInt32, extension:UnicodeString, oldEnablement:UInt8(Boolean), newEnablement:UInt8(Boolean), oldRank:Double, newRank:Double, onAlignementChange:UInt8(Boolean)",CallGraph-d1
??$TaskbarComponentConfigurationUpdateFailure@IIIPEB_WPEB_WAEANAEAN@TaskbarTelemetry@@SAX$$QEAI00$$QEAPEB_W1AEAN2@Z,0x18075584e,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarComponentConfigurationUpdateFailure,5,0x0,"alignment:UInt32, currentShellView:UInt32, replacementShellView:UInt32, currentExtension:UnicodeString, replacementExtension:UnicodeString, currentRank:Double, replacementRank:Double",CallGraph-d1
??$TaskbarConfiguration_WhenItemsMarkedPartialOverflow@AEBIAEBIAEA_NAEB_NAEB_NAEA_N@TaskbarTelemetry@@SAXAEBI0AEA_NAEB_N21@Z,0x1807c8873,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarConfiguration_WhenItemsMarkedPartialOverflow,5,0x400000000000,"initialMRUIndex:UInt32, nonOverflowWindows:UInt32, initialMRUStateUpdated:UInt8(Boolean), groupIsActive:UInt8(Boolean), isMRU:UInt8(Boolean), wasGroupPartiallyOverflowed:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarExpandedOrCollapse@IIAEB_NAEA_K@TaskbarTelemetry@@SAX$$QEAI0AEB_NAEA_K@Z,0x18034d2e1,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarExpandedOrCollapse,5,0x400000000000,"posture:UInt32, expandOrCollapseReason:UInt32, isExpanding:UInt8(Boolean), taskbarID:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarHasFocus@_NAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_NAEA_K@Z,0x1808147e9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarHasFocus,5,0x0,"hasFocus:UInt8(Boolean), hostWindowId:UInt64",CallGraph-d1
??$TaskbarIconSizeChange@AEANAEANI@TaskbarTelemetry@@SAXAEAN0$$QEAI@Z,0x18080b46f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarIconSizeChange,5,0x400000000000,"oldSize:Double, newSize:Double, resizeReason:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarIconSizeChange@NNI@TaskbarTelemetry@@SAX$$QEAN0$$QEAI@Z,0x1807d130f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarIconSizeChange,5,0x400000000000,"oldSize:Double, newSize:Double, resizeReason:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?TaskbarModelFound@ViewCoordinatorCollapseTaskbar@TaskbarTelemetry@@QEAAXXZ,0x1808184e2,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarModelFound,5,0x0,(none),CallGraph-d1
?TaskbarModelFound@ViewCoordinatorExpandTaskbar@TaskbarTelemetry@@QEAAXXZ,0x18081851e,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarModelFound,5,0x0,(none),CallGraph-d1
?StartActivity@TaskbarPostureChange@TaskbarTelemetry@@QEAAX_K0@Z,0x180342332,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarPostureChange,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64, transitionKind:UInt64",CallGraph-d1
?Stop@TaskbarPostureChange@TaskbarTelemetry@@QEAAXJ_KII@Z,0x180122504,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarPostureChange,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, hostWindowId:UInt64, hresult:Int32, state:UInt32, progress:UInt32",CallGraph-d1
?Stop@TaskbarPostureChange@TaskbarTelemetry@@QEAAXJ_KII@Z,0x180122571,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarPostureChange,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, hostWindowId:UInt64, hresult:Int32, state:UInt32, progress:UInt32",CallGraph-d1
?StopActivity@TaskbarPostureChange@TaskbarTelemetry@@MEAAXXZ,0x1808259e9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarPostureChange,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@TaskbarPostureChange@TaskbarTelemetry@@MEAAXXZ,0x180825b68,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarPostureChange,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$TaskbarRecommended_DeviceEligibleForRecommendations@_N@TaskbarTelemetry@@SAX$$QEA_N@Z,0x1807d13ac,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_DeviceEligibleForRecommendations,5,0x400000000000,"deviceEligibleForRecommendations:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_DismissedXdrRecommendation@AEAW4CrossDeviceNotificationStatus@Taskbar@winrt@@@TaskbarTelemetry@@SAXAEAW4CrossDeviceNotificationStatus@Taskbar@winrt@@@Z,0x1808013b0,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_DismissedXdrRecommendation,5,0x400000000000,"reason:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@TaskbarRecommended_RecommendationComputedActivity@TaskbarTelemetry@@QEAAXXZ,0x1807e13ff,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_RecommendationComputedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@TaskbarRecommended_RecommendationComputedActivity@TaskbarTelemetry@@MEAAXXZ,0x1807e1dc0,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_RecommendationComputedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TaskbarRecommended_RecommendationComputedActivity@TaskbarTelemetry@@MEAAXXZ,0x1807e1f1d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_RecommendationComputedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$TaskbarRecommended_RecommendationSettingChanged@AEAU?$atomic@_N@std@@@TaskbarTelemetry@@SAXAEAU?$atomic@_N@std@@@Z,0x18080b523,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_RecommendationSettingChanged,5,0x400000000000,"status:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_RecommendationsAvailable@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x1807d1414,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_RecommendationsAvailable,5,0x400000000000,"totalCount:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_RecommendationsHidden@W4RecommendationHiddenReason@TaskbarRecommendations@@@TaskbarTelemetry@@SAX$$QEAW4RecommendationHiddenReason@TaskbarRecommendations@@@Z,0x1807d147c,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_RecommendationsHidden,5,0x400000000000,"reason:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_RecommendationsUpdatedStatus@_N@TaskbarTelemetry@@SAX$$QEA_N@Z,0x1807d14e4,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_RecommendationsUpdatedStatus,5,0x400000000000,"status:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_UserDismissedRecommendation@W4RecommendationType@Taskbar@winrt@@AEAPEB_WAEAPEB_WW4RecommendedDimissStatus@23@@TaskbarTelemetry@@SAX$$QEAW4RecommendationType@Taskbar@winrt@@AEAPEB_W1$$QEAW4RecommendedDimissStatus@23@@Z,0x1808434d0,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_UserDismissedRecommendation,5,0x400000000000,"type:UInt32, id:UnicodeString, name:UnicodeString, reason:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_UserInvokedRecommendation@W4RecommendationType@Taskbar@winrt@@AEAY03$$CB_WAEAY00$$CB_W@TaskbarTelemetry@@SAX$$QEAW4RecommendationType@Taskbar@winrt@@AEAY03$$CB_WAEAY00$$CB_W@Z,0x180786ee4,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_UserInvokedRecommendation,5,0x400000000000,"type:UInt32, id:UnicodeString, name:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_UserInvokedRecommendation@W4RecommendationType@Taskbar@winrt@@AEAY07$$CB_WAEAY00$$CB_W@TaskbarTelemetry@@SAX$$QEAW4RecommendationType@Taskbar@winrt@@AEAY07$$CB_WAEAY00$$CB_W@Z,0x1807fb960,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_UserInvokedRecommendation,5,0x400000000000,"type:UInt32, id:UnicodeString, name:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_UserInvokedRecommendation@W4RecommendationType@Taskbar@winrt@@PEB_WPEB_W@TaskbarTelemetry@@SAX$$QEAW4RecommendationType@Taskbar@winrt@@$$QEAPEB_W1@Z,0x180762558,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_UserInvokedRecommendation,5,0x400000000000,"type:UInt32, id:UnicodeString, name:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_UserPinnedRecommendation@W4RecommendationType@Taskbar@winrt@@AEAY07$$CB_WAEAY00$$CB_W@TaskbarTelemetry@@SAX$$QEAW4RecommendationType@Taskbar@winrt@@AEAY07$$CB_WAEAY00$$CB_W@Z,0x1807fb9fc,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_UserPinnedRecommendation,5,0x400000000000,"type:UInt32, id:UnicodeString, name:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_UserPinnedRecommendation@W4RecommendationType@Taskbar@winrt@@PEB_WPEB_W@TaskbarTelemetry@@SAX$$QEAW4RecommendationType@Taskbar@winrt@@$$QEAPEB_W1@Z,0x180762600,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_UserPinnedRecommendation,5,0x400000000000,"type:UInt32, id:UnicodeString, name:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_UserRequestedContextMenu@W4RecommendationType@Taskbar@winrt@@AEAY03$$CB_WAEAY00$$CB_W@TaskbarTelemetry@@SAX$$QEAW4RecommendationType@Taskbar@winrt@@AEAY03$$CB_WAEAY00$$CB_W@Z,0x180786f80,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_UserRequestedContextMenu,5,0x400000000000,"type:UInt32, id:UnicodeString, name:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_UserRequestedContextMenu@W4RecommendationType@Taskbar@winrt@@AEAY07$$CB_WAEAY00$$CB_W@TaskbarTelemetry@@SAX$$QEAW4RecommendationType@Taskbar@winrt@@AEAY07$$CB_WAEAY00$$CB_W@Z,0x1807fba98,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_UserRequestedContextMenu,5,0x400000000000,"type:UInt32, id:UnicodeString, name:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_UserRequestedContextMenu@W4RecommendationType@Taskbar@winrt@@PEB_WPEB_W@TaskbarTelemetry@@SAX$$QEAW4RecommendationType@Taskbar@winrt@@$$QEAPEB_W1@Z,0x1807626a8,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_UserRequestedContextMenu,5,0x400000000000,"type:UInt32, id:UnicodeString, name:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_XdrCount@H@TaskbarTelemetry@@SAX$$QEAH@Z,0x1807d154c,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_XdrCount,5,0x400000000000,"count:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_XdrSettingChanged@AEAU?$atomic@_N@std@@@TaskbarTelemetry@@SAXAEAU?$atomic@_N@std@@@Z,0x18080b591,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_XdrSettingChanged,5,0x400000000000,"status:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarRecommended_XdrUpdatedStatus@_N@TaskbarTelemetry@@SAX$$QEA_N@Z,0x1807d15b4,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarRecommended_XdrUpdatedStatus,5,0x400000000000,"status:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$TaskbarShouldStayExpandedDocked@_NAEA_K@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX$$QEA_NAEA_K@Z,0x180814861,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TaskbarShouldStayExpandedDocked,5,0x0,"shouldStayExpandedDocked:UInt8(Boolean), hostWindowId:UInt64",CallGraph-d1
?TransitionCompleted@TaskbarPostureChange@TaskbarTelemetry@@QEAAXXZ,0x18039a33e,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TransitionCompleted,5,0x0,(none),CallGraph-d1
?StartActivity@TransitionToPosture@TaskbarTelemetry@@QEAAX_K0_N@Z,0x180123b5c,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TransitionToPosture,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64, newMode:UInt64, taskbarIsInitializing:UInt8(Boolean)",CallGraph-d1
?Stop@TransitionToPosture@TaskbarTelemetry@@QEAAX_K0_N@Z,0x18012391d,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TransitionToPosture,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, hostWindowId:UInt64, newMode:UInt64, taskbarIsInitializing:UInt8(Boolean)",CallGraph-d1
?Stop@TransitionToPosture@TaskbarTelemetry@@QEAAX_K0_N@Z,0x18012396f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TransitionToPosture,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, hostWindowId:UInt64, newMode:UInt64, taskbarIsInitializing:UInt8(Boolean)",CallGraph-d1
?StopActivity@TransitionToPosture@TaskbarTelemetry@@MEAAXXZ,0x1807e1fe9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TransitionToPosture,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@TransitionToPosture@TaskbarTelemetry@@MEAAXXZ,0x1807e2168,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},TransitionToPosture,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$UpdateMRU_OnMarkingItemsPartialOverflow@AEAIAEA_NAEAMAEAM@TaskbarTelemetry@@SAXAEAIAEA_NAEAM2@Z,0x1807c8974,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},UpdateMRU_OnMarkingItemsPartialOverflow,5,0x400000000000,"newMRUIndex:UInt32, newMRUStateUpdated:UInt8(Boolean), initialMRUWidth:Float, newMRUWidth:Float, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@ViewCoordinatorCollapseTaskbar@TaskbarTelemetry@@QEAAX_K@Z,0x18081792f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinatorCollapseTaskbar,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64",CallGraph-d1
?StopActivity@ViewCoordinatorCollapseTaskbar@TaskbarTelemetry@@MEAAXXZ,0x180817c29,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinatorCollapseTaskbar,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ViewCoordinatorCollapseTaskbar@TaskbarTelemetry@@MEAAXXZ,0x180817da8,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinatorCollapseTaskbar,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ViewCoordinatorExpandTaskbar@TaskbarTelemetry@@QEAAX_K@Z,0x18012462f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinatorExpandTaskbar,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64",CallGraph-d1
?StopActivity@ViewCoordinatorExpandTaskbar@TaskbarTelemetry@@MEAAXXZ,0x180817e69,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinatorExpandTaskbar,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ViewCoordinatorExpandTaskbar@TaskbarTelemetry@@MEAAXXZ,0x180817fe8,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinatorExpandTaskbar,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ViewCoordinatorUpdateIsExpanded@TaskbarTelemetry@@QEAAX_KI@Z,0x18032b7de,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinatorUpdateIsExpanded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64, reason:UInt32",CallGraph-d1
?StopActivity@ViewCoordinatorUpdateIsExpanded@TaskbarTelemetry@@MEAAXXZ,0x1803517f9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinatorUpdateIsExpanded,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ViewCoordinatorUpdateIsExpanded@TaskbarTelemetry@@MEAAXXZ,0x180351978,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinatorUpdateIsExpanded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$ViewCoordinator_CompleteEdgeGesture@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x1808148ca,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_CompleteEdgeGesture,5,0x0,hostWindowId:UInt64,CallGraph-d1
??$ViewCoordinator_CompleteEdgeGestureAfterDelay@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x18081490e,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_CompleteEdgeGestureAfterDelay,5,0x0,hostWindowId:UInt64,CallGraph-d1
?ViewCoordinator_ExpandingTaskbarAfterAllWindowsMinimized@TaskbarTelemetry@@SAXXZ,0x180351471,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_ExpandingTaskbarAfterAllWindowsMinimized,5,0x0,(none),CallGraph-d1
??$ViewCoordinator_ForceCompleteEdgeGesture@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x180814952,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_ForceCompleteEdgeGesture,5,0x0,hostWindowId:UInt64,CallGraph-d1
??$ViewCoordinator_GestureStarted@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x180814996,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_GestureStarted,5,0x0,hostWindowId:UInt64,CallGraph-d1
??$ViewCoordinator_HandleDragCompleted@AEA_KAEA_N@TaskbarTelemetry@@SAXAEA_KAEA_N@Z,0x1803999b0,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_HandleDragCompleted,5,0x0,"hostWindowId:UInt64, droppedWithinTaskbar:UInt8(Boolean)",CallGraph-d1
