Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180060f03,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TelemetryRunNotAllowed,5,0x200000000002,"Time:SystemTime, PCFP:UnicodeString, ExceededMaxFailedAttempts:Bool32, VersionsTooLow:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",CallGraph-d2
LookUpTableFlushComplete,0x18002f09d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TlgAggregateSummary,5,0x200000000000,"PartA_PrivTags:UInt64, UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, Provider:GUID, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt32, Mode:UInt8",Direct-Preceding
?ValidateAtLeastOneTables@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@AEAV?$RtlArray@PEAVTable@Appraiser@Compat@Windows@@@@@Z,0x1801e7aa3,Unknown,Unknown,ALOTVerificationTableFailed,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, TableName:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ValidateAtLeastOneTables@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@AEAV?$RtlArray@PEAVTable@Appraiser@Compat@Windows@@@@@Z,0x1801e7b7c,Unknown,Unknown,ALOTVerificationTableFailed,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, TableName:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramUninstallAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEAVIAsset@234@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c7fb5,Unknown,Unknown,ActionWroteAutoUninstall,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramUninstallAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEAVIAsset@234@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c8055,Unknown,Unknown,ActionWroteAutoUninstall,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramDismissAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c791a,Unknown,Unknown,ActionWroteDismiss,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramDismissAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c79bb,Unknown,Unknown,ActionWroteDismiss,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramUninstallAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEAVIAsset@234@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c8264,Unknown,Unknown,ActionWroteManualUninstall,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramUninstallAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEAVIAsset@234@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c8304,Unknown,Unknown,ActionWroteManualUninstall,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@AuxJsonOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800ac265,Unknown,Unknown,AuxJsonBucketData,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, BucketId:UInt32, AssetCount:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@AuxJsonOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800ac373,Unknown,Unknown,AuxJsonBucketData,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, BucketId:UInt32, AssetCount:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ShouldForceFullSync@TelCacheProvider@@AEAAHPEBG@Z,0x1800bc184,Unknown,Unknown,CacheInitiatedFullSync,5,0x400000000000,"PartA_PrivTags:UInt64, ProviderName:UnicodeString, NewOsVersionFullSync:UInt8(Boolean), EdpFullSync:UInt8(Boolean), CommercialFullSync:UInt8(Boolean), TelemetryOptinChangeFullSync:UInt8(Boolean), InventoryVersion:UnicodeString, __TlgCV__:AnsiString",Unresolved
?ShouldForceFullSync@TelCacheProvider@@AEAAHPEBG@Z,0x1800bc2b2,Unknown,Unknown,CacheInitiatedFullSync,5,0x400000000000,"PartA_PrivTags:UInt64, ProviderName:UnicodeString, NewOsVersionFullSync:UInt8(Boolean), EdpFullSync:UInt8(Boolean), CommercialFullSync:UInt8(Boolean), TelemetryOptinChangeFullSync:UInt8(Boolean), InventoryVersion:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventChecksum@IndicatorTelemetry@Shared@Compat@Windows@@AEAAJXZ,0x18021b01e,Unknown,Unknown,Checksum,5,0x800000000000,"PCFP:UnicodeString, ChecksumDictionary:Struct[](String), Key:CountedString, Value:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventChecksum@IndicatorTelemetry@Shared@Compat@Windows@@AEAAJXZ,0x18021b0d4,Unknown,Unknown,Checksum,5,0x800000000000,"PCFP:UnicodeString, ChecksumDictionary:Struct[](String), Key:CountedString, Value:UnicodeString, __TlgCV__:AnsiString",Unresolved
?CheckComponentResult@WicaEngine@Appraiser@Compat@Windows@@AEAAXAEAJJPEAVIIdentifiable@234@@Z,0x180034889,Unknown,Unknown,ComponentFailure,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, ComponentType:UnicodeString, IsFatal:Bool32, Hresult:HexInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CheckComponentResult@WicaEngine@Appraiser@Compat@Windows@@AEAAXAEAJJPEAVIIdentifiable@234@@Z,0x18003494d,Unknown,Unknown,ComponentFailure,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, ComponentType:UnicodeString, IsFatal:Bool32, Hresult:HexInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bc34f,Unknown,Unknown,FileCreatedApplicationInventoryXML,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, AeInvVersion:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bc420,Unknown,Unknown,FileCreatedApplicationInventoryXML,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, AeInvVersion:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b7d8d,Unknown,Unknown,FileCreatedDeviceInventoryXML,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, DevInvVersion:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b7e5e,Unknown,Unknown,FileCreatedDeviceInventoryXML,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, DevInvVersion:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SdbRegistryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800beaba,Unknown,Unknown,GatedRegChange,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, RegKey:UnicodeString, RegValue:UnicodeString, OldData:UnicodeString, NewData:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SdbRegistryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800beb94,Unknown,Unknown,GatedRegChange,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, RegKey:UnicodeString, RegValue:UnicodeString, OldData:UnicodeString, NewData:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteRegKeyForMapTable@SummaryRegistryOutputter@Appraiser@Compat@Windows@@AEAAJPEBUMapTable@234@PEAVIPropertyListEnumerator@234@1111PEAVTableCache@234@@Z,0x1800c12ca,Unknown,Unknown,GatedRegChange,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, RegKey:UnicodeString, RegValue:UnicodeString, OldData:UnicodeString, NewData:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteRegKeyForMapTable@SummaryRegistryOutputter@Appraiser@Compat@Windows@@AEAAJPEBUMapTable@234@PEAVIPropertyListEnumerator@234@1111PEAVTableCache@234@@Z,0x1800c13a4,Unknown,Unknown,GatedRegChange,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, RegKey:UnicodeString, RegValue:UnicodeString, OldData:UnicodeString, NewData:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteGenericMessageHardwareNode@SetupXmlOutputter@Appraiser@Compat@Windows@@CAJPEAUIXmlWriter@@AEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUMapTable@234@2_NPEAVTable@234@4PEAVIPropertyListEnumerator@234@@Z,0x1800c34b3,Unknown,Unknown,GatedSetupOutputStatistics,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, BackupGatedDefaultUsed:Bool32, BackupUnknownDefaultUsed:Bool32, TraditionalGatedAssetCount:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteGenericMessageHardwareNode@SetupXmlOutputter@Appraiser@Compat@Windows@@CAJPEAUIXmlWriter@@AEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUMapTable@234@2_NPEAVTable@234@4PEAVIPropertyListEnumerator@234@@Z,0x1800c3573,Unknown,Unknown,GatedSetupOutputStatistics,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, BackupGatedDefaultUsed:Bool32, BackupUnknownDefaultUsed:Bool32, TraditionalGatedAssetCount:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteIndicators@RegistryMarkerOutputter@Appraiser@Compat@Windows@@CAJAEAV?$RtlArray@VRegistryIndicatorConstraintEntry@Appraiser@Compat@Windows@@@@AEAVRtlNameValueArray@@AEAV?$RtlArray@U?$pair@PEBGPEBG@std@@@@AEAVRtlStringArray@@W4IndicatorType@234@PEBG5_NAEAV?$unordered_map@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@HU?$hash@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@U?$equal_to@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@H@std@@@2@@std@@@Z,0x18008bf0a,Unknown,Unknown,IndicatorMissing,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, Name:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteIndicators@RegistryMarkerOutputter@Appraiser@Compat@Windows@@CAJAEAV?$RtlArray@VRegistryIndicatorConstraintEntry@Appraiser@Compat@Windows@@@@AEAVRtlNameValueArray@@AEAV?$RtlArray@U?$pair@PEBGPEBG@std@@@@AEAVRtlStringArray@@W4IndicatorType@234@PEBG5_NAEAV?$unordered_map@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@HU?$hash@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@U?$equal_to@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@H@std@@@2@@std@@@Z,0x18008c139,Unknown,Unknown,IndicatorMissing,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, Name:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendEventAdd@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXPEBG0@Z,0x18021ad56,Unknown,Unknown,InventoryMiscellaneousUexIndicatorAdd,5,0x800000000000,"IndicatorValue:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventAdd@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXPEBG0@Z,0x18021aeb0,Unknown,Unknown,InventoryMiscellaneousUexIndicatorAdd,5,0x800000000000,"IndicatorValue:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventRemove@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXPEBG@Z,0x18021b20b,Unknown,Unknown,InventoryMiscellaneousUexIndicatorRemove,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventRemove@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXPEBG@Z,0x18021b299,Unknown,Unknown,InventoryMiscellaneousUexIndicatorRemove,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventStartSync@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXXZ,0x18021b3b2,Unknown,Unknown,InventoryMiscellaneousUexIndicatorStartSync,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventStartSync@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXXZ,0x18021b443,Unknown,Unknown,InventoryMiscellaneousUexIndicatorStartSync,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?DoOutput@TelemetryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x180094a7d,Unknown,Unknown,IsOnlineTelemetryOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, IsOnlineRun:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@TelemetryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x180094b37,Unknown,Unknown,IsOnlineTelemetryOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, IsOnlineRun:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x18022185d,Unknown,Unknown,IsOnlineWuDriverDataSource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, IsOnlineRun:Bool32, TargetVersion:UnicodeString, AssumedEmpty:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x1802219c9,Unknown,Unknown,IsOnlineWuDriverDataSource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, IsOnlineRun:Bool32, TargetVersion:UnicodeString, AssumedEmpty:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@RegistryMarkerOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x180086997,Unknown,Unknown,MarkerWrite,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, TargetVersion:UnicodeString, NewAppraiserDataSufficient:Bool32, GeneralTelMarkersUsable:Bool32, OldAppraiserMarkersUsable:Bool32, CanUseAppraiserDataEvenWhenInsufficient:Bool32, AttemptedToWriteMarkers:Bool32, AttemptedToWriteIndicators:Bool32, DoOutputResult:Int32(HResult), MarkerWriteResult:Int32(HResult), IndicatorWriteResult:Int32(HResult), NewAppraiserDataHadPrerequisiteSucceed:Bool32, NewAppraiserDataHadPrerequisiteFail:Bool32, GeneralTelMarkersMissing:Bool32, GeneralTelMarkersChecksumInvalid:Bool32, GeneralTelMarkersVersionInsufficient:Bool32, GeneralTelMarkersNotNew:Bool32, GeneralTelMarkersTooOld:Bool32, OldAppraiserMarkersMissing:Bool32, OldAppraiserMarkersChecksumInvalid:Bool32, OldAppraiserMarkersVersionInsufficient:Bool32, OldAppraiserMarkersTooOld:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@RegistryMarkerOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x180086be8,Unknown,Unknown,MarkerWrite,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, TargetVersion:UnicodeString, NewAppraiserDataSufficient:Bool32, GeneralTelMarkersUsable:Bool32, OldAppraiserMarkersUsable:Bool32, CanUseAppraiserDataEvenWhenInsufficient:Bool32, AttemptedToWriteMarkers:Bool32, AttemptedToWriteIndicators:Bool32, DoOutputResult:Int32(HResult), MarkerWriteResult:Int32(HResult), IndicatorWriteResult:Int32(HResult), NewAppraiserDataHadPrerequisiteSucceed:Bool32, NewAppraiserDataHadPrerequisiteFail:Bool32, GeneralTelMarkersMissing:Bool32, GeneralTelMarkersChecksumInvalid:Bool32, GeneralTelMarkersVersionInsufficient:Bool32, GeneralTelMarkersNotNew:Bool32, GeneralTelMarkersTooOld:Bool32, OldAppraiserMarkersMissing:Bool32, OldAppraiserMarkersChecksumInvalid:Bool32, OldAppraiserMarkersVersionInsufficient:Bool32, OldAppraiserMarkersTooOld:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?AddAntiMalwareFiles@WicaApplicationInventory@Appraiser@Compat@Windows@@AEAAJAEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@@Z,0x1801bab63,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AddAntiMalwareFiles@WicaApplicationInventory@Appraiser@Compat@Windows@@AEAAJAEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@@Z,0x1801bac51,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AddCustomSdbDataToHealthInfo@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAUTelemetryRunHealth@234@AEAVRtlStringArray@@PEBG@Z,0x180059bf9,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AddCustomSdbDataToHealthInfo@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAUTelemetryRunHealth@234@AEAVRtlStringArray@@PEBG@Z,0x180059cb1,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AddDiffBinaryFile@TelemetryOutputter@Appraiser@Compat@Windows@@CAJPEAVAssetAppender@234@PEBG@Z,0x1800923d9,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AddDiffBinaryFile@TelemetryOutputter@Appraiser@Compat@Windows@@CAJPEAVAssetAppender@234@PEBG@Z,0x1800924a3,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AddIndicatorsHelper@AppraiserCtacFactory@Appraiser@Compat@Windows@@CAJPEAVMapCtacProvider@234@AEAVRtlStringArray@@PEBG2W4MarkerType@Shared@34@P6A_N0222@Z@Z,0x180031f0c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AddIndicatorsHelper@AppraiserCtacFactory@Appraiser@Compat@Windows@@CAJPEAVMapCtacProvider@234@AEAVRtlStringArray@@PEBG2W4MarkerType@Shared@34@P6A_N0222@Z@Z,0x180031fd3,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AppendArbitraryCommandLineProperties@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAVRtlStringArray@@@Z,0x180059ee9,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AppendArbitraryCommandLineProperties@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAVRtlStringArray@@@Z,0x180059fd5,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AppendFileProperties@FileInfo@Appraiser@Compat@Windows@@CAJKPEAUAssetProperties@234@@Z,0x18024b7d8,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AppendFileProperties@FileInfo@Appraiser@Compat@Windows@@CAJKPEAUAssetProperties@234@@Z,0x18024b89e,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AppendUtilityProperties@TelemetryScheduler@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@@Z,0x18006ac64,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?AppendUtilityProperties@TelemetryScheduler@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@@Z,0x18006ad27,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?ApplyDataSource@BackupAppSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAVIPropertyAppender@234@@Z,0x1802441d9,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
