Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SendReadTxCommand@ConfigSpaceAccessRequest@Usb4Hrd@@IEAAJXZ,0x14001d0fd,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SendWriteTxCommand@ConfigSpaceAccessRequest@Usb4Hrd@@IEAAJPEBX@Z,0x14001d48f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SerializeToEtwFormat@DPTunnel@Usb4Hrd@@UEAAXAEAV?$vector@EV?$allocator@E@utl@@@utl@@@Z,0x140020a4a,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SerializeToEtwFormat@DPTunnel@Usb4Hrd@@UEAAXAEAV?$vector@EV?$allocator@E@utl@@@utl@@@Z,0x140020b07,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SerializeToEtwFormat@DPTunnel@Usb4Hrd@@UEAAXAEAV?$vector@EV?$allocator@E@utl@@@utl@@@Z,0x140020bc4,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SerializeToEtwFormat@DPTunnel@Usb4Hrd@@UEAAXAEAV?$vector@EV?$allocator@E@utl@@@utl@@@Z,0x140020c81,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SerializeToEtwFormat@InterDomainDatapathTunnel@Usb4Hrd@@UEAAXAEAV?$vector@EV?$allocator@E@utl@@@utl@@@Z,0x14002e7de,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SerializeToEtwFormat@InterDomainDatapathTunnel@Usb4Hrd@@UEAAXAEAV?$vector@EV?$allocator@E@utl@@@utl@@@Z,0x14002e8a3,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SerializeToEtwFormat@PCIeUSBTunnel@Usb4Hrd@@UEAAXAEAV?$vector@EV?$allocator@E@utl@@@utl@@@Z,0x14003dadf,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SerializeToEtwFormat@PCIeUSBTunnel@Usb4Hrd@@UEAAXAEAV?$vector@EV?$allocator@E@utl@@@utl@@@Z,0x14003dba4,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SerializeToEtwFormat@Path@Usb4Hrd@@QEAAXAEAV?$vector@EV?$allocator@E@utl@@@utl@@@Z,0x14003b15e,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SerializeToEtwFormat@PathSegment@Usb4Hrd@@QEAAXAEAV?$vector@EV?$allocator@E@utl@@@utl@@@Z,0x14003bc11,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SetConsumerIndex@InterDomainRxRing@Usb4HrdHal@@AEAAXI@Z,0x14003205c,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SetDpInCmAckOnFailure@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14007faf3,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SetInterDomainNotification@TopologyRouterNode@Usb4Hrd@@UEAAJV?$shared_ptr@U_USB4_INTER_DOMAIN_CONTROL_PACKET_NOTIFICATION_FOR_ADAPTER_OUTPUT@@@utl@@@Z,0x14004bcd5,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ShouldFailRequestOnNotificationPacket@ConfigSpaceAccessRequest@Usb4Hrd@@AEBA_NAEBU_USB4_NOTIFICATION_PACKET@@@Z,0x14001d9db,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?StartDpTxTimer@BandwidthManager@Usb4Hrd@@AEAAXXZ,0x140011e02,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?StartUsb3AckRetryTimer@BandwidthManager@Usb4Hrd@@AEAAXXZ,0x140011f3e,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Stop@TxRing@Usb4HrdHal@@UEAAJI@Z,0x14004dc33,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Stop@TxRing@Usb4HrdHal@@UEAAJI@Z,0x14004dfa3,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?StopTimer@ConfigSpaceAccessRequest@Usb4Hrd@@IEAAXXZ,0x14001dbc6,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?StoreReferenceStringOnOpen@VirtualPowerPdo@Usb4Hrd@@AEAAXPEAU_UNICODE_STRING@@@Z,0x1400a20ff,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?StoreReferenceStringOnOpen@VirtualPowerPdo@Usb4Hrd@@AEAAXPEAU_UNICODE_STRING@@@Z,0x1400a2290,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?SwitchLinksHelper@AsymmetricDomainPolicy@Usb4Hrd@@AEAAJAEBV?$list@VRouteString@Usb4Hrd@@V?$allocator@VRouteString@Usb4Hrd@@@utl@@@utl@@W4_ASYM_ACTION@@_N@Z,0x140071aa2,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Teardown@InterDomainDatapathTunnel@Usb4Hrd@@UEAA?AW4USB4_STATUS@@_N@Z,0x140092c54,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ToInterruptCause@Interrupt@Usb4HrdHal@@SAIW4InterruptTypes@2@II@Z,0x14003488e,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ToInterruptCause@Interrupt@Usb4HrdHal@@SAIW4InterruptTypes@2@II@Z,0x14003494f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?TxRingConfig@HostInterfaceRegisters@Usb4HrdHal@@QEAAXIAEBT_LARGE_INTEGER@@_K_N2@Z,0x1400277be,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?TxRingDeconfig@HostInterfaceRegisters@Usb4HrdHal@@QEAAXI@Z,0x140027c81,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?TxRingDisableEndToEndFlowControl@HostInterfaceRegisters@Usb4HrdHal@@QEAAXI@Z,0x140027ec3,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?UnregisterNotifyFrameReceivedCallback@InterDomainRxRing@Usb4HrdHal@@QEAAXXZ,0x1400325dc,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?UnregisterNotifyFrameReceivedCallback@InterDomainRxRing@Usb4HrdHal@@QEAAXXZ,0x1400326a0,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?UnregisterNotifyFrameTransmittedCallback@InterDomainTxRing@Usb4HrdHal@@QEAAXXZ,0x140033d1c,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?UnregisterNotifyFrameTransmittedCallback@InterDomainTxRing@Usb4HrdHal@@QEAAXXZ,0x140033de0,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?UpdateBookkeepingIfAllocation@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x1400120d5,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?UpdateBookkeepingIfAllocation@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x140012281,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?UpdateTunnelCountOnTunnelDestroy@InterDomainDatapathManager@Usb4Hrd@@AEAAXXZ,0x14009252a,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WaitForTunnelPowerUpComplete@TopologyManager@Usb4Hrd@@QEAAJW4POWER_ACTION@@W4_WDF_POWER_DEVICE_STATE@@_NW4_MONITOR_DISPLAY_STATE@@@Z,0x14009d4a5,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WaitForTunnelPowerUpComplete@TopologyManager@Usb4Hrd@@QEAAJW4POWER_ACTION@@W4_WDF_POWER_DEVICE_STATE@@_NW4_MONITOR_DISPLAY_STATE@@@Z,0x14009d5e3,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?Write@PciConfigSpace@Usb4HrdHal@@QEAAJPEBXK_K@Z,0x14003c754,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteAllocationToDpIn@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x14008024e,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteDpInEstimatedBandwidths@BandwidthManager@Usb4Hrd@@AEAA?AW4Event@?$BandwidthManagerStateMachine@VBandwidthManager@Usb4Hrd@@@@XZ,0x140080778,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
_lambda_4c65bebbfed649bb1c5f4b42dd7eaa65_::operator(),0x14007115c,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},AsymmetricTransitionDuration,5,0x400000000001,"DomainID:HexInt32, ToAsymmetric:UInt8(Boolean), LinkCountSucceeded:UInt32, LinkCountFailed:UInt32, AsymmetricTransitionDurationMs:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?WriteEtwEvent@TunnelAllocationRecord@BandwidthManager@Usb4Hrd@@QEAAXPEBU_GUID@@_N@Z,0x140080c73,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},DPBandwidthAllocation,5,0x3,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, TunnelHandle:HexInt64, RequestedBandwidthInDpUnits:UInt8, AllocatedBandwidthInDpUnits:UInt8, EstimatedBandwidthInDpUnits:UInt8, Granularity:UInt8",Direct-Preceding
?WriteEtwEvent@TunnelAllocationRecord@BandwidthManager@Usb4Hrd@@QEAAXPEBU_GUID@@_N@Z,0x140080d10,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},DPBandwidthAllocation,5,0x1,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, TunnelHandle:HexInt64, RequestedBandwidthInDpUnits:UInt8, AllocatedBandwidthInDpUnits:UInt8, EstimatedBandwidthInDpUnits:UInt8, Granularity:UInt8",Direct-Preceding
?WriteEtwRundown@HostRouter@Usb4Hrd@@QEAAXPEBU_GUID@@@Z,0x140090f35,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},DomainSleepInformation,5,0x3,"DeviceInstancePath:UnicodeString, DomainID:HexInt32, IsDomainPoweredDown:UInt8(Boolean), NumberOfDomainPowerDownRequests:UInt32",Direct-Preceding
?ProcessRxPacket@AsyncUsb4ErrorHandler@Usb4Hrd@@AEAAXAEBV?$shared_ptr@VRingZeroRxPacket@Usb4HrdHal@@@utl@@@Z,0x140003036,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},FlowControlError,5,0x5,"DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8",Direct-Preceding
?ProcessRxPacket@AsyncUsb4ErrorHandler@Usb4Hrd@@AEAAXAEBV?$shared_ptr@VRingZeroRxPacket@Usb4HrdHal@@@utl@@@Z,0x14000305f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},HECError,5,0x5,"DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8",Direct-Preceding
?WriteInfoEtwEvent@HostRouter@Usb4Hrd@@AEAAXPEBU_GUID@@_N@Z,0x14002af88,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},HostRouterInformationAcpi,5,0x3,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, DeviceInstancePath:UnicodeString, VendorIdString:AnsiString, DeviceIdString:AnsiString, HardwareRevision:UInt16(Hex), AcpiBiosDeviceName:UnicodeString",Direct-Preceding
?WriteInfoEtwEvent@HostRouter@Usb4Hrd@@AEAAXPEBU_GUID@@_N@Z,0x14002afbb,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},HostRouterInformationAcpi,5,0x1,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, DeviceInstancePath:UnicodeString, VendorIdString:AnsiString, DeviceIdString:AnsiString, HardwareRevision:UInt16(Hex), AcpiBiosDeviceName:UnicodeString",Direct-Preceding
?WriteInfoEtwEvent@HostRouter@Usb4Hrd@@AEAAXPEBU_GUID@@_N@Z,0x14002aec2,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},HostRouterInformationOther,5,0x3,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, DeviceInstancePath:UnicodeString, AcpiBiosDeviceName:UnicodeString",Direct-Preceding
?WriteInfoEtwEvent@HostRouter@Usb4Hrd@@AEAAXPEBU_GUID@@_N@Z,0x14002aef5,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},HostRouterInformationOther,5,0x1,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, DeviceInstancePath:UnicodeString, AcpiBiosDeviceName:UnicodeString",Direct-Preceding
?WriteInfoEtwEvent@HostRouter@Usb4Hrd@@AEAAXPEBU_GUID@@_N@Z,0x14002b0a7,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},HostRouterInformationPci,5,0x3,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, DeviceInstancePath:UnicodeString, BusNumber:HexInt32, DeviceNumber:HexInt32, FunctionNumber:HexInt32, VendorId:HexInt32, DeviceId:HexInt32, RevisionId:UInt16(Hex), SubVendorId:UInt16(Hex), SubSystemId:UInt16(Hex), AcpiBiosDeviceName:UnicodeString",Direct-Preceding
?WriteInfoEtwEvent@HostRouter@Usb4Hrd@@AEAAXPEBU_GUID@@_N@Z,0x14002b174,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},HostRouterInformationPci,5,0x1,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, DeviceInstancePath:UnicodeString, BusNumber:HexInt32, DeviceNumber:HexInt32, FunctionNumber:HexInt32, VendorId:HexInt32, DeviceId:HexInt32, RevisionId:UInt16(Hex), SubVendorId:UInt16(Hex), SubSystemId:UInt16(Hex), AcpiBiosDeviceName:UnicodeString",Direct-Preceding
?ReleaseHardware@HostRouter@Usb4Hrd@@AEAAJPEAUWDFCMRESLIST__@@@Z,0x14009099d,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},HostRouterRemoval,5,0x1,DomainID:HexInt32,Direct-Preceding
?ProcessRxPacket@AsyncUsb4ErrorHandler@Usb4Hrd@@AEAAXAEBV?$shared_ptr@VRingZeroRxPacket@Usb4HrdHal@@@utl@@@Z,0x1400030d3,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},LogicalLayerErrors,5,0x5,"DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, LogicalLayerErrors:UInt8",Direct-Preceding
?EtwRundown@Driver@Usb4Hrd@@CAXXZ,0x140085a95,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},RundownComplete,5,0x3,(none),Direct-Preceding
?EtwRundown@Driver@Usb4Hrd@@CAXXZ,0x140085a19,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},RundownStart,5,0x3,(none),Direct-Preceding
?IncrementRootConnectedRouterCount@Driver@Usb4Hrd@@SAXXZ,0x1400217d4,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},TotalConnectedRootPorts,5,0x400000000001,"ConnectedRootPorts:Int64, PartA_PrivTags:UInt64",Direct-Preceding
?WriteEtwEventForTunnel@TopologyManager@Usb4Hrd@@AEAAXPEBU_GUID@@_NPEAVTunnelHandle@2@@Z,0x1400498e3,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},TunnelInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), Tunnel:Struct(Hex), TunnelHandle:HexInt64, DomainID:HexInt32, Description:UnicodeString, Paths:Struct[](Boolean), Name:UnicodeString, IsIncoming:UInt8(Boolean), PathSegments:Struct[](IPv4), TopologyId:UInt8[], InHopId:UInt16, OutHopId:UInt16, OutAdapterNum:UInt8, InAdapterNum:UInt8, PathCredits:UInt8, Weight:UInt8, Priority:UInt8",Direct-Preceding
?WriteEtwEventForTunnel@TopologyManager@Usb4Hrd@@AEAAXPEBU_GUID@@_NPEAVTunnelHandle@2@@Z,0x140049922,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},TunnelInformation,5,0x0,"Tunnel:Struct(Hex), TunnelHandle:HexInt64, DomainID:HexInt32, Description:UnicodeString, Paths:Struct[](Boolean), Name:UnicodeString, IsIncoming:UInt8(Boolean), PathSegments:Struct[](IPv4), TopologyId:UInt8[], InHopId:UInt16, OutHopId:UInt16, OutAdapterNum:UInt8, InAdapterNum:UInt8, PathCredits:UInt8, Weight:UInt8, Priority:UInt8",Direct-Preceding
?DestroyTunnelHandle@TopologyManager@Usb4Hrd@@AEAAJPEAX@Z,0x14009c1ff,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},TunnelRemoval,5,0x0,"TunnelHandle:HexInt64, DomainID:HexInt32",Direct-Preceding
?WaitForTunnelPowerUpComplete@TopologyManager@Usb4Hrd@@QEAAJW4POWER_ACTION@@W4_WDF_POWER_DEVICE_STATE@@_NW4_MONITOR_DISPLAY_STATE@@@Z,0x14009d3b6,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},TunnelRestoreDuration,5,0x400000000001,"DomainID:HexInt32, DomainRestoreTimeout:UInt8(Boolean), TunnelRestoreDurationMs:UInt32, DomainRestorePowerAction:UInt32, TunnelCount:UInt32, RouterCount:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?WaitForTunnelPowerUpComplete@TopologyManager@Usb4Hrd@@QEAAJW4POWER_ACTION@@W4_WDF_POWER_DEVICE_STATE@@_NW4_MONITOR_DISPLAY_STATE@@@Z,0x14009d814,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},TunnelRestoreDuration,5,0x400000000001,"DomainID:HexInt32, DomainRestoreTimeout:UInt8(Boolean), TunnelRestoreDurationMs:UInt32, DomainRestorePowerAction:UInt32, TunnelCount:UInt32, RouterCount:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?ReleasePowerReferenceForUnclaimedDpAdapters@VirtualPowerPdo@Usb4Hrd@@AEAAXXZ,0x140051d0f,Microsoft.Windows.USB.USB4.HostRouter,{575BA31F-2B45-58C2-64FD-F5DC757B6137},UnclaimedDpTunnel,5,0x400000000009,"DomainID:HexInt32, DPCDCmID:UInt8, AdapterNumber:UInt8, PartA_PrivTags:UInt64",Direct-Preceding
