Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnGrfxPipelineError@CRdpPipeGfxPlugin@@UEAAXJ@Z,0x1800664c3,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnPipelineRestart@CRdpPipeGfxPlugin@@UEAAJXZ,0x180066609,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnPipelineRestart@CRdpPipeGfxPlugin@@UEAAJXZ,0x1800666bc,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnPipelineRestart@CRdpPipeGfxPlugin@@UEAAJXZ,0x180066770,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnPipelineRestart@CRdpPipeGfxPlugin@@UEAAJXZ,0x1800668d8,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnPipelineRestart@CRdpPipeGfxPlugin@@UEAAJXZ,0x180066980,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnPipelineRestart@CRdpPipeGfxPlugin@@UEAAJXZ,0x180066aa7,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OpenMiniportHandle@CDriverLegacy@@IEAAJXZ,0x1800d1d35,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OpenMiniportHandle@CDriverLegacy@@IEAAJXZ,0x1800d1e48,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?PreDisconnect@CRdpPipeGfxPlugin@@UEAAJXZ,0x180066c47,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendCommandChannelNameToMiniport@CDriverLegacy@@IEAAJK@Z,0x1800d22c7,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendCommandChannelNameToMiniport@CDriverLegacy@@IEAAJK@Z,0x1800d23b0,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendConnectionClosingIoctlToMiniport@CDriverLegacy@@IEAAJK@Z,0x1800d24d6,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetInitialMonitorLayout@CRdpPipeGfxPlugin@@AEAAJXZ,0x180066ed8,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetInitialMonitorLayout@CRdpPipeGfxPlugin@@AEAAJXZ,0x180066f7a,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetInitialMonitorLayout@CRdpPipeGfxPlugin@@AEAAJXZ,0x180066ffc,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetInitialMonitorLayout@CRdpPipeGfxPlugin@@AEAAJXZ,0x180067048,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetInitialMonitorLayout@CRdpPipeGfxPlugin@@AEAAJXZ,0x1800670bc,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetSessionId@CRdpPipeGfxPlugin@@UEAAJKPEAXPEAUIRDPCoreChannelManager@@@Z,0x180029723,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,5,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?SetSessionId@CRdpPipeGfxPlugin@@UEAAJKPEAXPEAUIRDPCoreChannelManager@@@Z,0x1800297cf,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeMgrLite@CRdpPipeGfxPlugin@@QEAAJXZ,0x18006726d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeMgrLite@CRdpPipeGfxPlugin@@QEAAJXZ,0x180067307,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeMgrLite@CRdpPipeGfxPlugin@@QEAAJXZ,0x180067344,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeMgrLite@CRdpPipeGfxPlugin@@QEAAJXZ,0x1800673d3,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeMgrLite@CRdpPipeGfxPlugin@@QEAAJXZ,0x18006742b,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeMgrLite@CRdpPipeGfxPlugin@@QEAAJXZ,0x180067469,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeMgrLite@CRdpPipeGfxPlugin@@QEAAJXZ,0x1800674b1,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeMgrLite@CRdpPipeGfxPlugin@@QEAAJXZ,0x1800674ee,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeMgrLite@CRdpPipeGfxPlugin@@QEAAJXZ,0x180067583,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Stop@CDriverLegacy@@UEAAJXZ,0x1800d270c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StopPipeMgrLite@CRdpPipeGfxPlugin@@QEAAXXZ,0x180067709,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StopPipeMgrLite@CRdpPipeGfxPlugin@@QEAAXXZ,0x18006777a,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StopPipeMgrLite@CRdpPipeGfxPlugin@@QEAAXXZ,0x1800677e6,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Terminate@CRdpPipeGfxPlugin@@UEAAJXZ,0x1800678ce,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,4,0x0,msg:AnsiString,Direct-Preceding
CRdpPipeGfxPlugin_CreateInstance,0x18001a737,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpPipeGfxPlugin_CreateInstance,0x18001a7d3,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpPipeGfxPlugin_CreateInstance,0x18001a819,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxPlugin,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeGfxSettings@@YAJKPEAPEAUIRDPCollection@@@Z,0x18006ccec,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProps,4,0x0,"msg:AnsiString, PropertyName:UnicodeString, value:UInt32",Direct-Preceding
?InitializeGfxSettings@@YAJKPEAPEAUIRDPCollection@@@Z,0x18006cd28,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProps,4,0x0,"msg:AnsiString, PropertyName:UnicodeString, value:Bool32",Direct-Preceding
?InitializeGfxSettings@@YAJKPEAPEAUIRDPCollection@@@Z,0x18006cd72,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProps,4,0x0,"msg:AnsiString, PropertyName:UnicodeString, value:UnicodeString",Direct-Preceding
??1CDriverLegacy@@UEAA@XZ,0x1800cf666,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,msg:AnsiString,Direct-Preceding
??1CPipeGfxProvider@@UEAA@XZ,0x1800c8334,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,msg:AnsiString,Direct-Preceding
?AddRectToRdpRegion@CPipeGfxProvider@@IEAAJPEAUtagRECT@@PEAU_RDPGFX_REGION@@@Z,0x18001ca8e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddRectToRdpRegion@CPipeGfxProvider@@IEAAJPEAUtagRECT@@PEAU_RDPGFX_REGION@@@Z,0x18001caf3,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AllocateContextInfo@CPipeGfxProvider@@IEAAJXZ,0x18002aafb,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AllocateContextInfo@CPipeGfxProvider@@IEAAJXZ,0x18002aba4,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AllocateNamedEvent@CDriverLegacy@@IEAAJPEAGHH0PEAPEAX@Z,0x1800cf7fd,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,3,0x0,msg:AnsiString,Direct-Preceding
?AllocateNamedEvent@CDriverLegacy@@IEAAJPEAGHH0PEAPEAX@Z,0x1800cf851,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?AllocateNamedEvent@CDriverLegacy@@IEAAJPEAGHH0PEAPEAX@Z,0x1800cf8d1,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AllocateNamedEvent@CDriverLegacy@@IEAAJPEAGHH0PEAPEAX@Z,0x1800cf959,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AllocateNamedEvent@CDriverV2@@IEAAJPEAGHH0PEAPEAX@Z,0x1800ccf35,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,3,0x0,msg:AnsiString,Direct-Preceding
?AllocateNamedEvent@CDriverV2@@IEAAJPEAGHH0PEAPEAX@Z,0x1800ccf89,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?AllocateNamedEvent@CDriverV2@@IEAAJPEAGHH0PEAPEAX@Z,0x1800cd009,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AllocateNamedEvent@CDriverV2@@IEAAJPEAGHH0PEAPEAX@Z,0x1800cd091,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverLegacy@@IEAAJPEBGKUtagCAPAPI_INDEXED_COMBINED_CAPS@@UtagPOINT@@W4tagWDLIB_REMOTEAPP_MODES@@KPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800cfa99,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverLegacy@@IEAAJPEBGKUtagCAPAPI_INDEXED_COMBINED_CAPS@@UtagPOINT@@W4tagWDLIB_REMOTEAPP_MODES@@KPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800cfb3c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,msg:AnsiString,Direct-Preceding
?CreateNamedObjects@CDriverLegacy@@IEAAJPEBGKUtagCAPAPI_INDEXED_COMBINED_CAPS@@UtagPOINT@@W4tagWDLIB_REMOTEAPP_MODES@@KPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800cfbad,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverLegacy@@IEAAJPEBGKUtagCAPAPI_INDEXED_COMBINED_CAPS@@UtagPOINT@@W4tagWDLIB_REMOTEAPP_MODES@@KPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800cfc23,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,"msg:AnsiString, ChannelName:UnicodeString",Direct-Preceding
?CreateNamedObjects@CDriverLegacy@@IEAAJPEBGKUtagCAPAPI_INDEXED_COMBINED_CAPS@@UtagPOINT@@W4tagWDLIB_REMOTEAPP_MODES@@KPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800cfe22,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverLegacy@@IEAAJPEBGKUtagCAPAPI_INDEXED_COMBINED_CAPS@@UtagPOINT@@W4tagWDLIB_REMOTEAPP_MODES@@KPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800cfe7d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverLegacy@@IEAAJPEBGKUtagCAPAPI_INDEXED_COMBINED_CAPS@@UtagPOINT@@W4tagWDLIB_REMOTEAPP_MODES@@KPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800cfeeb,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverLegacy@@IEAAJPEBGKUtagCAPAPI_INDEXED_COMBINED_CAPS@@UtagPOINT@@W4tagWDLIB_REMOTEAPP_MODES@@KPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800cff57,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverLegacy@@IEAAJPEBGKUtagCAPAPI_INDEXED_COMBINED_CAPS@@UtagPOINT@@W4tagWDLIB_REMOTEAPP_MODES@@KPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800cffc0,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverLegacy@@IEAAJPEBGKUtagCAPAPI_INDEXED_COMBINED_CAPS@@UtagPOINT@@W4tagWDLIB_REMOTEAPP_MODES@@KPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800cfff6,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverLegacy@@IEAAJPEBGKUtagCAPAPI_INDEXED_COMBINED_CAPS@@UtagPOINT@@W4tagWDLIB_REMOTEAPP_MODES@@KPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800d00f3,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverV2@@IEAAJPEBG@Z,0x1800cd19f,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverV2@@IEAAJPEBG@Z,0x1800cd24b,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverV2@@IEAAJPEBG@Z,0x1800cd2f8,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverV2@@IEAAJPEBG@Z,0x1800cd364,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverV2@@IEAAJPEBG@Z,0x1800cd3d0,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverV2@@IEAAJPEBG@Z,0x1800cd439,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateNamedObjects@CDriverV2@@IEAAJPEBG@Z,0x1800cd46f,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
