Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ExecuteMethod@GetFirmwareInformation@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_GetFirmwareInformation@@@Z,0x1800f7115,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@GetFirmwareInformation@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_GetFirmwareInformation@@@Z,0x1800dd7ef,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@GetFirmwareInformation@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_GetFirmwareInformation@@@Z,0x1800dd970,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@GetPhysicalExtent@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_GetPhysicalExtent@@@Z,0x1800f72cb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetPhysicalExtent@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_GetPhysicalExtent@@@Z,0x1800f7478,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetPhysicalExtent@CSpStorageTier@@UEAAXPEAXPEBU_SPACES_StorageTier_GetPhysicalExtent@@@Z,0x1801063f3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetPhysicalExtent@CSpStorageTier@@UEAAXPEAXPEBU_SPACES_StorageTier_GetPhysicalExtent@@@Z,0x18010645f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetPhysicalExtent@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_GetPhysicalExtent@@@Z,0x1800e8470,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetSecurityDescriptor@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_GetSecurityDescriptor@@@Z,0x1800c5e45,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@GetSecurityDescriptor@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_GetSecurityDescriptor@@@Z,0x1800e8700,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@GetSupportedSize@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c5fa2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@GetSupportedSize@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c6002,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@GetVendorData@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_GetVendorData@@@Z,0x1800ddb56,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@GetVendorData@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_GetVendorData@@@Z,0x1800ddcb2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@GetVendorData@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_GetVendorData@@@Z,0x1800ddd26,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@GetVendorData@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_GetVendorData@@@Z,0x1800ddd70,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@IdentifyElement@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_IdentifyElement@@@Z,0x1800ddebd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@IsDeviceCacheEnabled@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_IsDeviceCacheEnabled@@@Z,0x1800f773b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@IsPowerProtected@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_IsPowerProtected@@@Z,0x1800f7a31,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Maintenance@CSpPhysicalDisk@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800f7da9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@Maintenance@CSpPhysicalDisk@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800f7e29,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Maintenance@CSpPhysicalDisk@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800f7e78,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Maintenance@CSpPhysicalDisk@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800f7f01,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Maintenance@CSpPhysicalDisk@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800f7f3a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Maintenance@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_Maintenance@@@Z,0x1800de112,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Maintenance@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_Maintenance@@@Z,0x1800de199,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Maintenance@CSpStorageScaleUnit@@UEAAXPEAXPEBU_SPACES_StorageScaleUnit_Maintenance@@@Z,0x1800d9d62,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Maintenance@CSpStorageScaleUnit@@UEAAXPEAXPEBU_SPACES_StorageScaleUnit_Maintenance@@@Z,0x1800d9de9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@PowerElement@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_PowerElement@@@Z,0x1800de335,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@PowerElement@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_PowerElement@@@Z,0x1800de431,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@RemovePhysicalDisk@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_RemovePhysicalDisk@@@Z,0x1800e886b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@RemovePhysicalDisk@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_RemovePhysicalDisk@@@Z,0x1800e8888,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@RemoveStorageFaultDomain@CSpStorageTier@@UEAAXPEAXPEBU_SPACES_StorageTier_RemoveStorageFaultDomain@@@Z,0x18010667b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@RemoveStorageFaultDomain@CSpStorageTier@@UEAAXPEAXPEBU_SPACES_StorageTier_RemoveStorageFaultDomain@@@Z,0x180106698,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@RemoveStorageFaultDomain@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_RemoveStorageFaultDomain@@@Z,0x1800e899b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@RemoveStorageFaultDomain@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_RemoveStorageFaultDomain@@@Z,0x1800e89b8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@RequestStateChange@CSpStorageJob@@UEAAXPEAXPEBU_SPACES_StorageJob_RequestStateChange@@@Z,0x180066836,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@RequestStateChange@CSpStorageJob@@UEAAXPEAXPEBU_SPACES_StorageJob_RequestStateChange@@@Z,0x180066987,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@RequestStateChange@CSpStorageJob@@UEAAXPEAXPEBU_SPACES_StorageJob_RequestStateChange@@@Z,0x180066aac,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@RequestStateChange@CSpStorageJob@@UEAAXPEAXPEBU_SPACES_StorageJob_RequestStateChange@@@Z,0x180066b01,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Reset@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_Reset@@@Z,0x1800f7fcb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Reset@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_Reset@@@Z,0x1800f8041,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Reset@CSpReliabilityCounter@@UEAAXPEAXPEBU_SPACES_StorageReliabilityCounter_Reset@@@Z,0x18010078b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Resize@CSpStorageTier@@UEAAXPEAXPEBU_SPACES_StorageTier_Resize@@@Z,0x180106794,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpPhysicalDisk@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800f8188,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_SetAttributes@@@Z,0x1800241e0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_SetAttributes@@@Z,0x180024248,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_SetAttributes@@@Z,0x1800242a4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_SetAttributes@@@Z,0x1800242fd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_SetAttributes@@@Z,0x18002435b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetAttributes@@@Z,0x1800c613a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpStorageTier@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x180106954,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpSubsystem@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x18007490c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetAttributes@@@Z,0x1800e8b67,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetAttributes@@@Z,0x1800e8bb2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetAttributes@@@Z,0x1800e8bda,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDefaults@CSpResiliency@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x18010c15b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDefaults@CSpResiliency@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x18010c187,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDefaults@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c6449,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDescription@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_SetDescription@@@Z,0x1800f82a4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDescription@CSpStorageTier@@UEAAXPEAXPEBU_SPACES_StorageTier_SetDescription@@@Z,0x180106a54,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDescription@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_SetDescription@@@Z,0x180074a04,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_SetFriendlyName@@@Z,0x1800f83a4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetFriendlyName@@@Z,0x1800c6566,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetFriendlyName@@@Z,0x1800c65b5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetFriendlyName@@@Z,0x1800c65f1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpStorageTier@@UEAAXPEAXPEBU_SPACES_StorageTier_SetFriendlyName@@@Z,0x180106b54,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetFriendlyName@@@Z,0x1800e8ce4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetProperties@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetProperties@@@Z,0x1800e8eba,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetProperties@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetProperties@@@Z,0x1800e9047,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetSecurityDescriptor@@@Z,0x1800c6729,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetSecurityDescriptor@@@Z,0x1800c6782,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetSecurityDescriptor@@@Z,0x1800c6802,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetSecurityDescriptor@@@Z,0x1800e9169,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetSecurityDescriptor@@@Z,0x1800e91c2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetSecurityDescriptor@@@Z,0x1800e923f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_SetUsage@@@Z,0x1800f84d0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_SetUsage@@@Z,0x1800f8536,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
