Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180092220,0x18009375f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.LoadDiffusionIRAntiSpoofingModel,4,0x0,hr:Int32(HResult),Direct-Preceding
sub_180092220,0x18009357a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.LoadFaceOcclusionModel,4,0x0,hr:Int32(HResult),Direct-Preceding
sub_180092220,0x18009366a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.LoadGeneralIRAntiSpoofingModel,4,0x0,hr:Int32(HResult),Direct-Preceding
sub_180092220,0x180093952,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.LoadMultiTaskBorderAntiSpoofingModel,4,0x0,hr:Int32(HResult),Direct-Preceding
sub_180092220,0x180093a41,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.LoadMultiTaskHHAntiSpoofingModel,4,0x0,hr:Int32(HResult),Direct-Preceding
sub_180092220,0x180092fe9,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.LoadRecognitionModelResults,4,0x0,hr:Int32(HResult),Direct-Preceding
sub_180092220,0x180093b0d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.Succeeded,4,0x0,FaceVerificationTech:UInt32,Direct-Preceding
sub_180092220,0x180093b84,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.Succeeded,4,0x0,"ResultCode:Int32(HResult), FaceVerificationTech:UInt32",Direct-Preceding
sub_180092220,0x180093c77,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.Succeeded,4,0x0,(none),Direct-Preceding
sub_180092220,0x180093cc5,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180092220,0x1800bc97f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.faceAggregationLoadDatabaseFailed,4,0x0,"hrAggregation:Int32(HResult), Tech:Int32, Exception:AnsiString",Direct-Preceding
sub_180092220,0x180092eaa,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.faceAggregationLoadDatabaseStart,4,0x0,Tech:Int32,Direct-Preceding
sub_180092220,0x1800931db,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.faceVerificationLoadDatabaseEnd,4,0x0,"hr:Int32(HResult), Tech:Int32",Direct-Preceding
sub_180092220,0x180092cd6,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.faceVerificationLoadDatabaseStart,4,0x0,"hr:Int32(HResult), Tech:Int32",Direct-Preceding
sub_180024DE0,0x180025394,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadUser.Failed,2,0x0,"ResultCode:Int32(HResult), UserId:UInt32, TemplateSize:UInt32, IsEnhancedAntispoofingEnabled:UInt8(Boolean), EnhancedAntiSpoofingEnabledOnDevice:UInt8(Boolean)",Direct-Preceding
sub_180024DE0,0x180024fe9,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadUser.LoadPrints,4,0x0,"hr:Int32(HResult), static_cast<std::size_t>(GetFaceVerificationTech()):UInt64, userId:UInt32, userTemplate:HexInt64, templateSize:UInt32, user->GetPrintCount():UInt32, static_cast<UINT>(enrollmentCorruptionDetail):UInt32",Direct-Preceding
sub_180024DE0,0x180025159,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadUser.Succeeded,4,0x0,"UserId:UInt32, TemplateSize:UInt32, IsEnhancedAntispoofingEnabled:UInt8(Boolean), EnhancedAntiSpoofingEnabledOnDevice:UInt8(Boolean)",Direct-Preceding
sub_180024DE0,0x1800252c6,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadUser.Succeeded,4,0x0,"ResultCode:Int32(HResult), UserId:UInt32, TemplateSize:UInt32, IsEnhancedAntispoofingEnabled:UInt8(Boolean), EnhancedAntiSpoofingEnabledOnDevice:UInt8(Boolean)",Direct-Preceding
sub_180044528,0x1800445af,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::MakeDecisions,4,0x0,(none),Direct-Preceding
sub_180044528,0x1800454ac,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::MakeDecisions.AutomaticEnroll,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180044528,0x180045013,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::MakeDecisions.CommitRegistrationDataOnTheFly,4,0x0,"HrCommitRegistrationData:Int32(HResult), TrackingId:UInt64, MatchedUserId:UInt32, RequireComputingRegistration:UInt8(Boolean), faceVerificationTech:Int32, antiSpoofingIndicator:UInt32",Direct-Preceding
sub_180044528,0x1800451ca,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::MakeDecisions.EnrollOnSuccess,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180044528,0x1800457c5,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::MakeDecisions.MadeDecision,4,0x0,"TrackingId:UInt64, MatchedUserId:UInt32, FaceStatus:UInt32, RejectDetail:UInt32",Direct-Preceding
sub_180044528,0x180044722,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::MakeDecisions.PreDecision,4,0x0,"TrackingId:UInt64, BestUserId:UInt32, BestGFP:Float",Direct-Preceding
sub_180044528,0x1800456e3,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::MakeDecisions.ReattemptingRecognition,4,0x0,(none),Direct-Preceding
sub_180044528,0x180044cd7,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::MakeDecisions.RecognizedAnUser,4,0x0,"TrackingId:UInt64, MatchedUserId:UInt32, FaceStatus:UInt32",Direct-Preceding
sub_180044528,0x180044c2f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::MakeDecisions.RegistrationAvailabilityAtRecognized,4,0x0,"trackingId:UInt64, frameNumber:UInt32, faceVerificationTech:Int32, isRegistrationAvailable:UInt8(Boolean), isContainSensorIntrinsics:UInt8(Boolean), requireRegistrationForCurrentFace:UInt8(Boolean), isColorStreamAvailable:UInt8(Boolean), colorFacesFound:UInt32, countOfColorFramesReceivedBySensor:UInt32, numFramesTracked:UInt32",Direct-Preceding
sub_180044528,0x1800453bc,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::MakeDecisions.SkipEnrollOnSuccess,4,0x0,"EnrollOnSuccessInProgress:UInt8(Boolean), BlockEnrollOnSuccessDueToOcclusion:UInt8(Boolean)",Direct-Preceding
sub_18003EE60,0x18003f4a3,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::OnNewFaceTracked.Failed,2,0x0,"ResultCode:Int32(HResult), FrameNumber:UInt32, FaceId:HexInt64, EnhancedAntiSpoofingEnabledOnDevice:UInt8(Boolean)",Direct-Preceding
sub_18003EE60,0x18003f2ce,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::OnNewFaceTracked.Succeeded,4,0x0,"FrameNumber:UInt32, FaceId:HexInt64, EnhancedAntiSpoofingEnabledOnDevice:UInt8(Boolean)",Direct-Preceding
sub_18003EE60,0x18003f39d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::OnNewFaceTracked.Succeeded,4,0x0,"ResultCode:Int32(HResult), FrameNumber:UInt32, FaceId:HexInt64, EnhancedAntiSpoofingEnabledOnDevice:UInt8(Boolean)",Direct-Preceding
sub_1800468F0,0x1800469bd,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ProcessNewCapture.Begin,4,0x0,"FaceCount:UInt32, FrameNumber:UInt32",Direct-Preceding
sub_1800468F0,0x180047260,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ProcessNewCapture.ComputeTemplates,3,0x0,"HResult:Int32(HResult), VerificationTech:Int32",Direct-Preceding
sub_1800468F0,0x1800475d9,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ProcessNewCapture.DerivedRegistration,4,0x0,"RegistrationDerivationResult:Int32, isAFaceInColorAvailableForRegistration:UInt8(Boolean), countOfRegistrationDerivationGroundTruths:UInt32, faceVerificationTech:Int32",Direct-Preceding
sub_1800468F0,0x180047836,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ProcessNewCapture.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_1800468F0,0x180047685,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ProcessNewCapture.IdentifyAsGuestDueToNoIncomingCache,4,0x0,(none),Direct-Preceding
sub_1800468F0,0x180046a28,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ProcessNewCapture.ModelNotLoaded,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_1800468F0,0x180046d7b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ProcessNewCapture.ProcessFace,4,0x0,FaceIndex:UInt32,Direct-Preceding
sub_1800468F0,0x180046f45,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ProcessNewCapture.RejectingFrameDueToFaceWidthFilter,4,0x0,static_cast<UINT>(latestFaceWidth):UInt32,Direct-Preceding
sub_1800468F0,0x180046ec5,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ProcessNewCapture.RejectingFrameDueToFilter,4,0x0,static_cast<UINT>(condition):UInt32,Direct-Preceding
sub_1800468F0,0x1800477ad,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ProcessNewCapture.Succeeded,4,0x0,(none),Direct-Preceding
sub_1800468F0,0x1800477f9,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ProcessNewCapture.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180093E50,0x180093ec2,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::RemoveUser.RemovedUser,4,0x0,UserId:UInt32,Direct-Preceding
sub_180042E40,0x180042e92,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::SetCanReattemptRecognition.SetCanReattemptRecognition,4,0x0,CanReattemptRecognition:UInt8(Boolean),Direct-Preceding
sub_18002B710,0x18002b76a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::SetIsEnhancedAntiSpoofingEnabled,4,0x0,isEnhancedAntiSpoofingEnabled:UInt8(Boolean),Direct-Preceding
sub_180093F30,0x180094127,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::StartEnrollment.Failed,2,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64",Direct-Preceding
sub_180093F30,0x18009408a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::StartEnrollment.Succeeded,4,0x0,FaceId:HexInt64,Direct-Preceding
sub_180093F30,0x1800940e0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::StartEnrollment.Succeeded,4,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64",Direct-Preceding
sub_180094174,0x18009425d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::TriggerEnrollmentInProgress.EnrollmentInProgressEventDoesNotExistAlready,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18003E880,0x18003ea09,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::UpdateRegistrationInEngineFromRegistrationInRecognition.Failed,2,0x0,"ResultCode:Int32(HResult), UserId:UInt32",Direct-Preceding
sub_18003E880,0x18003e940,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::UpdateRegistrationInEngineFromRegistrationInRecognition.NoUpdateRegistrationInEngineFromRegistrationInRecognitionBecauseOfInvalidUserId,4,0x0,userId:UInt32,Direct-Preceding
sub_18003E880,0x18003e8e5,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::UpdateRegistrationInEngineFromRegistrationInRecognition.NoUpdateRegistrationInEngineFromRegistrationInRecognitionBecauseOfNoDeviceRegistrationData,4,0x0,userId:UInt32,Direct-Preceding
sub_18003E880,0x18003e996,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::UpdateRegistrationInEngineFromRegistrationInRecognition.NoUpdateRegistrationInEngineFromRegistrationInRecognitionBecauseOfNullUser,4,0x0,userId:UInt32,Direct-Preceding
sub_18003E880,0x18003ea8d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::UpdateRegistrationInEngineFromRegistrationInRecognition.Succeeded,4,0x0,UserId:UInt32,Direct-Preceding
sub_180059920,0x180059aa2,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::UpdateRegistrationInRecognitionFromRegistrationInEngine.Failed,2,0x0,"ResultCode:Int32(HResult), UserId:UInt32",Direct-Preceding
sub_180059920,0x1800599e0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::UpdateRegistrationInRecognitionFromRegistrationInEngine.NoUpdateRegistrationInRecognitionFromRegistrationInEngineBecauseOfInvalidUserId,4,0x0,userId:UInt32,Direct-Preceding
sub_180059920,0x180059985,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::UpdateRegistrationInRecognitionFromRegistrationInEngine.NoUpdateRegistrationInRecognitionFromRegistrationInEngineBecauseOfNoDeviceRegistrationData,4,0x0,userId:UInt32,Direct-Preceding
sub_180059920,0x180059a36,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::UpdateRegistrationInRecognitionFromRegistrationInEngine.NoUpdateRegistrationInRecognitionFromRegistrationInEngineBecauseOfNullUser,4,0x0,userId:UInt32,Direct-Preceding
sub_180059920,0x180059b25,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::UpdateRegistrationInRecognitionFromRegistrationInEngine.Succeeded,4,0x0,UserId:UInt32,Direct-Preceding
sub_1800424B4,0x1800b96de,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceResources::GetInputStreamForResource.Copy,4,0x0,"resourceType.c_str():UnicodeString, resourceID:UInt16, hr:Int32",Direct-Preceding
sub_1800424B4,0x180042600,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceResources::GetInputStreamForResource.FindResourceEx,4,0x0,"resourceType.c_str():UnicodeString, resourceID:UInt16, error:UInt32, hr:Int32",Direct-Preceding
sub_1800424B4,0x180042714,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceResources::GetInputStreamForResource.LoadResource,4,0x0,"resourceType.c_str():UnicodeString, resourceID:UInt16, error:UInt32, hr:Int32",Direct-Preceding
sub_1800424B4,0x1800428a0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceResources::GetInputStreamForResource.SizeofResourceAndLockResource,4,0x0,"bufferSize:UInt32, buffer:HexInt64, resourceType.c_str():UnicodeString, resourceID:UInt16, hr:Int32",Direct-Preceding
sub_18004DFC4,0x18004e024,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::Future::TryGet.Getting,4,0x0,(none),Direct-Preceding
sub_18004DFC4,0x18004e090,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::Future::TryGet.Got,4,0x0,(none),Direct-Preceding
sub_18004DFC4,0x1800b93ba,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::Future::TryGet.std::future<void>::get(),3,0x0,"HResult:Int32(HResult), Exception:AnsiString",Direct-Preceding
sub_180028F34,0x180028ffa,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::Future::TryWait.Waited,4,0x0,(none),Direct-Preceding
sub_180028F34,0x180028fdf,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::Future::TryWait.Waiting,4,0x0,(none),Direct-Preceding
sub_180028F34,0x180029015,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::Future::TryWait.Waiting,4,0x0,(none),Direct-Preceding
sub_180028F34,0x1800b7362,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::Future::TryWait.std::future<void>::wait(),3,0x0,"HResult:Int32(HResult), Exception:AnsiString",Direct-Preceding
sub_1800572CC,0x180057492,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::HardwareModelContainer::GetUpdatedHardwareModel,4,0x0,model:UInt32,Direct-Preceding
sub_1800373E0,0x180037596,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::HardwareModelContainer::IsHardwareModelSpecifiedInOneSettings.True,4,0x0,Model:UInt32,Direct-Preceding
sub_180018D00,0x180018e1f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::HardwareModelContainer::ParseHardwareModelInfoFromOneSettings,4,0x0,IsHardwareModelInfoValid():Bool32,Direct-Preceding
sub_180018D00,0x1800b67e5,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::HardwareModelContainer::ParseHardwareModelInfoFromOneSettings.bad_alloc,3,0x0,"HResult:Int32(HResult), modelInfo.c_str():UnicodeString",Direct-Preceding
sub_18008A040,0x18008a3c6,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::HardwareModelContainer::ParseInputString.ValueNotRecognized,4,0x0,hardwareModel:UInt32,Direct-Preceding
