Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Initialize@CRdpUdpConnection@@UEAAJPEAUIRdpUdpLocalEndpoint@@PEAUin6_addr@@AEAUsockaddr_storage@@2HHIPEAU_GUID@@V?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@V?$ComPlainSmartPtr@VIRdpClientStateTransitionEventLogCallbacks@@@@PEAUSecurityCookieHash@@H@Z,0x180139bb7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, RdpUdpConnection ptr:HexInt64, ConnectionId:UInt32, RemoteAddress:UnicodeString, RemotePort:UInt32, LocalAddress:UnicodeString, LocalPort:UInt32",Direct-Preceding
?Initialize@CRdpUdpConnection@@UEAAJPEAUIRdpUdpLocalEndpoint@@PEAUin6_addr@@AEAUsockaddr_storage@@2HHIPEAU_GUID@@V?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@V?$ComPlainSmartPtr@VIRdpClientStateTransitionEventLogCallbacks@@@@PEAUSecurityCookieHash@@H@Z,0x180139c57,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32, RemoteAddress:UnicodeString, RemotePort:UInt32, LocalAddress:UnicodeString, LocalPort:UInt32",Direct-Preceding
?Initialize@CRdpUdpLocalEndpoint@@IEAAJPEAUIRdpUdpLocalEndpointCallback@@HAEBUsockaddr_storage@@_KKPEBGPEAUIRDPENCConnectorCallbacks@@@Z,0x18012490f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRdpUdpLocalEndpoint@@IEAAJPEAUIRdpUdpLocalEndpointCallback@@HAEBUsockaddr_storage@@_KKPEBGPEAUIRDPENCConnectorCallbacks@@@Z,0x1801249c4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRdpUdpLocalEndpoint@@IEAAJPEAUIRdpUdpLocalEndpointCallback@@HAEBUsockaddr_storage@@_KKPEBGPEAUIRDPENCConnectorCallbacks@@@Z,0x180124a6d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRdpUdpLocalEndpoint@@IEAAJPEAUIRdpUdpLocalEndpointCallback@@HAEBUsockaddr_storage@@_KKPEBGPEAUIRDPENCConnectorCallbacks@@@Z,0x180124b69,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRdpUdpLocalEndpoint@@IEAAJPEAUIRdpUdpLocalEndpointCallback@@HAEBUsockaddr_storage@@_KKPEBGPEAUIRDPENCConnectorCallbacks@@@Z,0x180124be5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, LocalEndpointAddress:UnicodeString",Direct-Preceding
?Initialize@CRdpUdpStream@@UEAAJXZ,0x180113439,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRdpUdpStream@@UEAAJXZ,0x1801134de,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRdpUdpStream@@UEAAJXZ,0x180113579,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRdpUdpStream@@UEAAJXZ,0x1801135c3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CRdpUdpTransport@@QEAAJH@Z,0x18006777a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRdpUdpTransport@@QEAAJH@Z,0x180067848,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRdpUdpTransport@@QEAAJH@Z,0x18006791c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRdpUdpTransport@@QEAAJH@Z,0x1800679ee,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRdpUdpTransport@@QEAAJH@Z,0x180067a94,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CRdpUdpTransport@@QEAAJH@Z,0x180067b14,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CRdpUdpTransport@@QEAAJH@Z,0x180067b84,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119854,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x1801198e7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119992,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119a94,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119ae5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119bbe,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119c65,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119d02,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119d6d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119da4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, Address:UnicodeString, Port:UInt32, hr:Int32(HResult)",Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119e0b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, Address:UnicodeString, Port:UInt32",Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119e79,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x180119f3e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x18011a093,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x18011a138,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x18011a160,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeConnector@CRdpUdpTransport@@IEAAJPEAUIUnknown@@IPEAGPEAUIRDPENCConnectorCallbacks@@PEAU_GUID@@@Z,0x18011a1a4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpIceLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x18013834e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpIceLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x180138464,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x180124d19,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x180124de8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x180124e8d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x180124f7d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x180125021,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x1801250dd,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x18012517c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x18012520f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x1801252bb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x180125385,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, EndpointPtr:HexInt64",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x18012545f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, LocalEndpointAddress:UnicodeString, Result:HexInt32",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x1801254c0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x18012554b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, LocalEndpointAddress:UnicodeString, Result:HexInt32",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x1801255a8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpLocalEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x180125620,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpPortRedirectorEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x180136d11,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpPortRedirectorEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x180136db5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeEndpoint@CRdpUdpPortRedirectorEndpoint@@MEAAJAEBUsockaddr_storage@@_KKPEBG@Z,0x180136e2a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CRDPENCCONSecurityFilterStream@@UEAAJPEAUIRDPENCNetStream@@PEAURDPENC_SECFILTER_SETTINGS@@@Z,0x18002daf8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRDPENCCONSecurityFilterStream@@UEAAJPEAUIRDPENCNetStream@@PEAURDPENC_SECFILTER_SETTINGS@@@Z,0x18002db34,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x180109d4b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x180109d79,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x18010a028,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x18010a04e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x180120fc3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x18012104b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x1801210ff,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x18012118a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x1801211e1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x180121230,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x18012127f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x1801212c7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x180121304,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x180121350,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x180121389,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRdpMTListener@@UEAAJPEAGKK@Z,0x18012144d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
