Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetNotificationSettings@Client@EndpointDlp@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@PEAKPEA_W@Z,0x1800c30e7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetNotificationSettings@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@_N000AEAV34@2@Z,0x18019ddf3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, PolicyRuleId:UnicodeString",CallGraph-d1
?GetNotificationSettings@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@_N000AEAV34@2@Z,0x18019de8d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, PolicyRuleId:UnicodeString",CallGraph-d2
?GetNotificationSettings@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@_N000AEAV34@2@Z,0x18019e06a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Size:UInt64",CallGraph-d1
?GetNotificationSettings@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@_N000AEAV34@2@Z,0x18019e224,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Size:UInt64",CallGraph-d1
?GetNotificationSettings@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@_N000AEAV34@2@Z,0x18019e37d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Size:UInt64",CallGraph-d1
?GetNotificationSettings@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@_N000AEAV34@2@Z,0x18019e554,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Size:UInt64",CallGraph-d1
?GetNotificationSettings@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@_N000AEAV34@2@Z,0x18019e7ff,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, showdropdown:UInt8(Boolean), showtextbox:UInt8(Boolean)",CallGraph-d1
?GetNotificationSettings@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@_N000AEAV34@2@Z,0x18019e9f3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Size:UInt64",CallGraph-d1
?GetNotificationSettingsV1@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEAV64@@Z,0x1800d887c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d3
?GetNotificationSettingsV1@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEAV64@@Z,0x1800d8aeb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d3
?GetNotificationSettingsV1@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEAV64@@Z,0x1800d8bc9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, policyRuleId:UnicodeString, resultPolicyRuleId:UnicodeString",CallGraph-d3
?GetNotificationSettingsV1@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEAV64@@Z,0x1801d5ab6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Locale:UnicodeString, PolicyRuleId:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?GetNotificationSettingsV1@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEAV64@@Z,0x1801d5b89,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Locale:UnicodeString, PolicyRuleId:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GetNotificationSettingsV2@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBV?$optional@W4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@4@AEAV64@@Z,0x1800d8e30,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, policyRuleId:UnicodeString",CallGraph-d1
?GetNotificationSettingsV2@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBV?$optional@W4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@4@AEAV64@@Z,0x1800d8e82,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, policyRuleId:UnicodeString",CallGraph-d1
?GetNotificationSettingsV2@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBV?$optional@W4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@4@AEAV64@@Z,0x1800d8fba,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, locale:UnicodeString, policyVersion:UnicodeString, policyRuleId:UnicodeString, ActionType:UInt32, displayFilename:UnicodeString, displayProcessName:UnicodeString, isUnallowedBrowser:UInt8",CallGraph-d1
?GetNotificationSettingsV2@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBV?$optional@W4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@4@AEAV64@@Z,0x1800d903f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetNotificationSettingsV2@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBV?$optional@W4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@4@AEAV64@@Z,0x1800d9080,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?GetNotificationSettingsV2@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBV?$optional@W4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@4@AEAV64@@Z,0x1800d920b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Locale:UnicodeString, PolicyRuleId:UnicodeString",CallGraph-d1
?GetNotificationSettingsV2@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBV?$optional@W4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@4@AEAV64@@Z,0x1800d9326,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, Locale:UnicodeString, PolicyRuleId:UnicodeString, PolicyVersion:UnicodeString, NotificationString:UnicodeString",CallGraph-d1
?GetNotificationSettingsV2@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBV?$optional@W4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@4@AEAV64@@Z,0x1800d93e6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetNotificationSettingsV2@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBV?$optional@W4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@4@AEAV64@@Z,0x1801d5c8e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Locale:UnicodeString, PolicyRuleId:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?GetNotificationSettingsV2@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEBV?$optional@W4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@4@AEAV64@@Z,0x1801d5d6d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Locale:UnicodeString, PolicyRuleId:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GetPolicyActionsByExtension@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$basic_string_view@_WU?$char_traits@_W@std@@@4@AEBV?$optional@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@@4@K_KKKAEAV?$optional@UFileAccessInfo@Client@EndpointDlp@@@4@@Z,0x1800d972c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetPolicyActionsByExtension@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$basic_string_view@_WU?$char_traits@_W@std@@@4@AEBV?$optional@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@@4@K_KKKAEAV?$optional@UFileAccessInfo@Client@EndpointDlp@@@4@@Z,0x1801d5e08,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GetPolicyActionsByExtension@endpointDlpImpl@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$basic_string_view@_WU?$char_traits@_W@std@@@4@AEBV?$optional@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@@4@K_KKKAEAV?$optional@UFileAccessInfo@Client@EndpointDlp@@@4@@Z,0x1801d5ea8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?GetPolicySettings@DlpPolicy@EndpointDlp@@QEAAHAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18019ed3a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, SettingName:UnicodeString",CallGraph-d1
?GetPublishingLicenseFromJson@endpointDlpImpl@EndpointDlp@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x1800d982f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:UnicodeString,CallGraph-d1
?GetPublishingLicenseFromJson@endpointDlpImpl@EndpointDlp@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x1800d990e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ec.value():Int32, ec.message().c_str():AnsiString",CallGraph-d1
?GetRmsLabelEaInfo@ExtendedAttribute@EndpointDlp@@YAJQEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@AEA_K@Z,0x1800ca723,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?GetRmsLabelEaInfo@ExtendedAttribute@EndpointDlp@@YAJQEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@AEA_K@Z,0x1800ca861,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?GetRmsLabelEaInfo@ExtendedAttribute@EndpointDlp@@YAJQEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@AEA_K@Z,0x1801d4475,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?GetRuleIdsFromApplicationSourceNameUnsafe@endpointDlpImpl@EndpointDlp@@AEBA?AV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@0@Z,0x1800d9aa2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetRuleIdsFromBlobUnsafe@endpointDlpImpl@EndpointDlp@@AEBAJQEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$optional@URuleInfo@endpointDlpImpl@EndpointDlp@@@4@@Z,0x1801d6057,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?GetRuleIdsFromBlobUnsafe@endpointDlpImpl@EndpointDlp@@AEBAJQEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$optional@URuleInfo@endpointDlpImpl@EndpointDlp@@@4@@Z,0x1801d60aa,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?GetRuleIdsFromBlobUnsafe@endpointDlpImpl@EndpointDlp@@AEBAJQEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$optional@URuleInfo@endpointDlpImpl@EndpointDlp@@@4@@Z,0x1801d6130,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GetRuleIdsFromExt@endpointDlpImpl@EndpointDlp@@AEBA?AV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@0_N@Z,0x1800dad41,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetRuleIdsFromFileSourceMarkOfTheWebUnsafe@endpointDlpImpl@EndpointDlp@@AEBA?AV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEBUMarkOfWebUrls@ExtendedAttribute@2@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@@Z,0x1800daf5c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetRuleIdsFromFileSourceMonitoringEAs@endpointDlpImpl@EndpointDlp@@QEBA?AV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@0V?$optional@$$CBV?$shared_ptr@UMarkOfTheWebData@Client@EndpointDlp@@@std@@@4@V?$optional@$$CBV?$shared_ptr@UApplicationSourceData@Client@EndpointDlp@@@std@@@4@@Z,0x1800db0d8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetRuleIdsFromFileSourceMonitoringEAsUnsafe@endpointDlpImpl@EndpointDlp@@QEBA?AV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@0V?$optional@$$CBV?$shared_ptr@UMarkOfTheWebData@Client@EndpointDlp@@@std@@@4@V?$optional@$$CBV?$shared_ptr@UApplicationSourceData@Client@EndpointDlp@@@std@@@4@@Z,0x1800db243,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, filePath:UnicodeString, userSid:UnicodeString",CallGraph-d3
?GetRuleIdsList@endpointDlpImpl@EndpointDlp@@AEBAXPEB_WAEAV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@@Z,0x180048a00,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:AnsiString,CallGraph-d1
?GetRulePolicyId@ExtendedAttribute@EndpointDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@QEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@4@V?$shared_ptr@V?$vector@EV?$allocator@E@std@@@std@@@4@@Z,0x1800cacbf,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString, PolicyRuleId:UnicodeString",CallGraph-d1
?GetRulePolicyId@ExtendedAttribute@EndpointDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@QEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@4@V?$shared_ptr@V?$vector@EV?$allocator@E@std@@@std@@@4@@Z,0x1800cacf6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString, PolicyRuleId:UnicodeString",CallGraph-d1
?GetRulePolicyId@ExtendedAttribute@EndpointDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@QEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@4@V?$shared_ptr@V?$vector@EV?$allocator@E@std@@@std@@@4@@Z,0x1801d4522,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?GetStatus@Certificate@Common@EndpointDlp@@QEAA?AW4CertificateStatus@23@AEBV?$vector@V?$vector@EV?$allocator@E@std@@@std@@V?$allocator@V?$vector@EV?$allocator@E@std@@@std@@@2@@std@@_N@Z,0x180175982,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?GetTrustContainerUserConfigFlag@endpointDlpImpl@EndpointDlp@@QEBA_NAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@@Z,0x1800db79b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetTrustContainerUserConfigFlag@endpointDlpImpl@EndpointDlp@@QEBA_NAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@@Z,0x1800db7c3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetTrustContainerUserConfigFlag@endpointDlpImpl@EndpointDlp@@QEBA_NAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@@Z,0x1800db87a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetTrustContainerUserConfigFlag@endpointDlpImpl@EndpointDlp@@QEBA_NAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@@Z,0x1801d627d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GetValue@FeatureControl@Dlp@@YAIW4FeatureControlEnum@@@Z,0x18001cf06,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString, FeatureId:UInt64",CallGraph-d1
?GetValue@FeatureControl@Dlp@@YAIW4FeatureControlEnum@@@Z,0x18001cf81,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:AnsiString, FeatureId:UInt64",CallGraph-d3
