Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c13b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationWrongSizeV3,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c856,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinSpecialCharacterNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c753,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinSpecialCharacterRequired,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c5b5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinTooFewCharacters,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c5e0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinTooManyCharacters,3,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialContainerCreation@@UEAAJPEBEK@Z,0x180059037,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinTypeCheckboxRequestIgnored,3,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialCredUIPinChange@@UEAAJPEBEK@Z,0x18005aed6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinTypeCheckboxRequestIgnored,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c67d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinUnknownCharacterClass,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c7bb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinUppercaseLetterNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c6b1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinUppercaseLetterRequired,3,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialList@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x18002aeb7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerialization,2,0x0,"retVal:Int32, authPackageId:UInt32",Direct-Preceding
?BuildCredentialListV2@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x180047038,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerialization,2,0x0,"retVal:Int32, authPackageId:UInt32",Direct-Preceding
?SetSerialization@NgcPinScenarioCredUI@@UEAAJPEBU_CREDENTIAL_PROVIDER_CREDENTIAL_SERIALIZATION@@@Z,0x1800482af,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerialization,2,0x0,"retVal:Int32, authPackageId:UInt32",Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18007b22b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationArithmeticOverflow,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x180075d69,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferBadSubmitType,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackContainerCreationInputSerializationBufferInternal,0x1800764dc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferNgcPolicySerializationTooLarge,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackPinChangeInputSerializationBufferInternal,0x180076a24,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferNgcPolicySerializationTooLarge,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackContainerCreationInputSerializationBufferInternal,0x18007640d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferTooSmall,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackGestureCollectionInputSerializationBufferInternal,0x18007538d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferTooSmall,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x180075da0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferTooSmall,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackPinChangeInputSerializationBufferInternal,0x180076955,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferTooSmall,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackGestureCollectionInputSerializationBufferInternal,0x180075408,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferUserSidTooLarge,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006b9cf,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationInvalidPinPolicyOffset,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006b9f8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationPinPolicyLengthOverrun,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006b979,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationTooSmall,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x18000b8e0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSidNameUse,2,0x0,"retVal:Int32, sidNameUse:UInt32",Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c310,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSpecialCharactersPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c28e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidUppercaseCharacterPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUILocal@@MEAAJJJPEAPEAG@Z,0x18004e82a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUILocalV2@@MEAAJJJPEAPEAG@Z,0x18005cc14,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026d4b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocalV2@@MEAAJJJ@Z,0x1800606d0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?SerializePasswordResponse@NgcPinCredentialLogonUILocal@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180033427,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?SerializePasswordResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180061ae3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x1800122b1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004aaac,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180047ab9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?GetNegotiateCredentialsFromUserArray@NgcPinScenarioCredUI@@AEAAJPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x1800039d5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialPreboot@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@AEBV?$vector@EU?$secure_allocator@E@wil@@@3@_NAEBV?$function@$$A6AJJ@Z@3@@Z,0x1800571bc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x18005679c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x18006405c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::CoMemResourceStringAllocCopyInternal,0x18001f6a8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LoadStringWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?QueryLogonCredsAvailableRegState@NgcUtils@@YAJAEBV?$vector@EV?$allocator@E@std@@@std@@PEAW4LogonCredsAvailableRegState@1@@Z,0x1800710b8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LogonKeysAvailableRegValue,4,0x0,valueState:UInt32,Direct-Preceding
?GetUserSid@NgcUtils@@YAJPEBGPEAV?$vector@EV?$allocator@E@std@@@std@@PEA_N@Z,0x180073afd,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LookupAccountNameLocalWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?GetUserSid@NgcUtils@@YAJPEBGPEAV?$vector@EV?$allocator@E@std@@@std@@PEA_N@Z,0x180073a4d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LookupAccountNameLocalWSizeQueryFailed,2,0x0,retVal:UInt32,Direct-Preceding
?GetUserSid@NgcUtils@@YAJPEBGPEAV?$vector@EV?$allocator@E@std@@@std@@PEA_N@Z,0x180073b6b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LookupAccountNameLocalWSizeQuerySucceededUnexpectedly,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x18000b68a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LookupAccountSidLocalW,2,0x0,retVal:UInt32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x18000b76d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LookupAccountSidLocalW,2,0x0,retVal:UInt32,Direct-Preceding
?GetAuthPackageId@NgcUtils@@YAJPEBGPEAK@Z,0x18002b2e5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaConnectUntrustedError,2,0x0,retVal:Int32,Direct-Preceding
?GetAuthPackageId@NgcUtils@@YAJPEBGPEAK@Z,0x18002b3f1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaLookupAuthenticationPackageError,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x18000b5d5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaLookupSids2,2,0x0,retVal:Int32,Direct-Preceding
?GetUserAccountType@NgcUtils@@YAJPEAXPEAW4NgcUserAccountType@@@Z,0x1800063e0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaLookupUserAccountType,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x18000b4da,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaOpenPolicy,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x1800309bc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaOpenPolicyError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004b6dc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaOpenPolicyError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030a33,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaQueryInformationPolicyError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004b749,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaQueryInformationPolicyError,2,0x0,retVal:Int32,Direct-Preceding
localCreateAndConfigureTpmKey,0x18006ec58,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptCreatePersistedKeyError,2,0x0,retVal:Int32,Direct-Preceding
localEncryptDataWithTpmKey,0x18006eea4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptEncryptActualError,2,0x0,retVal:Int32,Direct-Preceding
localEncryptDataWithTpmKey,0x18006ee25,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptEncryptGetSizeError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f01b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyActualError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f2d2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyBlobDataError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006ef9c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyGetSizeError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f2c0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyTpmVersionError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f0b7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyType1ConsistencyError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f2ae,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyType2ConsistencyError,2,0x0,retVal:Int32,Direct-Preceding
localCreateAndConfigureTpmKey,0x18006ed3a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptFinalizeKeyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAK111010@Z,0x1800158f0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetGestureCharacteristicsPropertyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAK111010@Z,0x18005e97d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetGestureCharacteristicsPropertyError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::GetSmartCardReaderAndContainerNameInternal,0x180075795,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetProperty,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::GetSmartCardReaderAndContainerNameInternal,0x180075737,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetPropertyRequiredByteCount,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAK111010@Z,0x1800158d1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetSoftLockoutInfoPropertyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAK111010@Z,0x18005e90d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetSoftLockoutInfoPropertyError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::GetSmartCardReaderAndContainerNameInternal,0x1800756d8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenKey,2,0x0,retVal:Int32,Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x180070074,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenKey,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAK111010@Z,0x1800158a9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenKeyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAK111010@Z,0x18005e84b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenKeyError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::GetSmartCardReaderAndContainerNameInternal,0x18007567a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenStorageProvider,2,0x0,retVal:Int32,Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x180070007,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenStorageProvider,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAK111010@Z,0x18001588a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenStorageProviderError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAK111010@Z,0x18005e7c0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenStorageProviderError,2,0x0,retVal:Int32,Direct-Preceding
localCreateAndConfigureTpmKey,0x18006ebf7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenStorageProviderError,2,0x0,retVal:Int32,Direct-Preceding
localCreateAndConfigureTpmKey,0x18006ecb8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptSetPropertyPcpKeyUsagePolicyError,2,0x0,retVal:Int32,Direct-Preceding
localCreateAndConfigureTpmKey,0x18006ed07,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptSetPropertyPinError,2,0x0,retVal:Int32,Direct-Preceding
?IsCurrentMachineDomainJoinedOrJoinedPlusPlus@NgcUtils@@YA_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180070972,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NetGetJoinInformationFailed,2,0x0,retVal:UInt32,Direct-Preceding
?SerializePinChangeResponse@NgcPinCredentialLogonUILocal@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180052169,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcChangePinSilentError,2,0x0,retVal:Int32,Direct-Preceding
?SerializePinChangeResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180061e79,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcChangePinSilentError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_239e2f4f0dd67dca42c16b93b3b19d35_::operator(),0x1800137ec,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcCredProvEnumLogonKeysFailed,2,0x0,retVal:Int32,Direct-Preceding
_lambda_2fc42536acb39d48a57aa1f6a28c7c70_::operator(),0x18006fd53,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcCredProvInvalidateLogonKeysCacheFailed,2,0x0,retVal:Int32,Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUI@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x180044a84,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcCredProvInvalidateLogonKeysCacheWarning,3,0x0,retVal:Int32,Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUIV2@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x18004b32a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcCredProvInvalidateLogonKeysCacheWarning,3,0x0,retVal:Int32,Direct-Preceding
?NgcMgmtEnumContainers@@YAJPEBGPEAPEAU_NGC_RPC_CONTAINER_INFO@@PEAK@Z,0x18006f87f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcMgmtEnumContainersClientBind,2,0x0,retVal:Int32,Direct-Preceding
