Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
MDM_Policy_Config01_DisplayEnhancement02_InvokeEnumerateInstances,0x180083d0a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DisplayEnhancement02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DisplayEnhancement02_InvokeGetInstance,0x180083e30,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DisplayEnhancement02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DisplayEnhancement02_InvokeGetInstance,0x18008422e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DisplayEnhancement02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DisplayEnhancement02_InvokeModifyInstance,0x180084317,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DisplayEnhancement02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DisplayEnhancement02_InvokeModifyInstance,0x1800846ac,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DisplayEnhancement02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DmaGuard02_InvokeCreateInstance,0x1800848b0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DmaGuard02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DmaGuard02_InvokeCreateInstance,0x180084b0e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DmaGuard02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DmaGuard02_InvokeDeleteInstance,0x180084bf7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DmaGuard02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DmaGuard02_InvokeDeleteInstance,0x180084d7c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DmaGuard02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DmaGuard02_InvokeEnumerateInstances,0x180084e96,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DmaGuard02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DmaGuard02_InvokeEnumerateInstances,0x180085171,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DmaGuard02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DmaGuard02_InvokeGetInstance,0x180085296,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DmaGuard02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DmaGuard02_InvokeGetInstance,0x1800854f7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DmaGuard02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DmaGuard02_InvokeModifyInstance,0x1800855df,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DmaGuard02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_DmaGuard02_InvokeModifyInstance,0x1800857ab,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_DmaGuard02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Eap02_InvokeCreateInstance,0x1800859b0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Eap02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Eap02_InvokeCreateInstance,0x180085c0e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Eap02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Eap02_InvokeDeleteInstance,0x180085cf7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Eap02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Eap02_InvokeDeleteInstance,0x180085e7c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Eap02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Eap02_InvokeEnumerateInstances,0x180085f96,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Eap02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Eap02_InvokeEnumerateInstances,0x180086271,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Eap02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Eap02_InvokeGetInstance,0x180086396,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Eap02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Eap02_InvokeGetInstance,0x1800865f7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Eap02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Eap02_InvokeModifyInstance,0x1800866df,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Eap02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Eap02_InvokeModifyInstance,0x1800868ab,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Eap02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ErrorReporting02_InvokeCreateInstance,0x180086ab2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ErrorReporting02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ErrorReporting02_InvokeCreateInstance,0x180086e16,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ErrorReporting02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ErrorReporting02_InvokeDeleteInstance,0x180086eff,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ErrorReporting02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ErrorReporting02_InvokeDeleteInstance,0x180087084,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ErrorReporting02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ErrorReporting02_InvokeEnumerateInstances,0x1800871a0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ErrorReporting02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ErrorReporting02_InvokeEnumerateInstances,0x180087554,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ErrorReporting02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ErrorReporting02_InvokeGetInstance,0x180087678,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ErrorReporting02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ErrorReporting02_InvokeGetInstance,0x180087987,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ErrorReporting02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ErrorReporting02_InvokeModifyInstance,0x180087a6f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ErrorReporting02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ErrorReporting02_InvokeModifyInstance,0x180087d41,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ErrorReporting02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_EventLogService02_InvokeCreateInstance,0x180087f42,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_EventLogService02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_EventLogService02_InvokeCreateInstance,0x180088263,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_EventLogService02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_EventLogService02_InvokeDeleteInstance,0x18008834b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_EventLogService02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_EventLogService02_InvokeDeleteInstance,0x1800884d0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_EventLogService02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_EventLogService02_InvokeEnumerateInstances,0x1800885ec,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_EventLogService02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_EventLogService02_InvokeEnumerateInstances,0x180088967,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_EventLogService02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_EventLogService02_InvokeGetInstance,0x180088a8c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_EventLogService02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_EventLogService02_InvokeGetInstance,0x180088d6c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_EventLogService02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_EventLogService02_InvokeModifyInstance,0x180088e53,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_EventLogService02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_EventLogService02_InvokeModifyInstance,0x1800890e2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_EventLogService02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Experience02_InvokeCreateInstance,0x1800892e2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Experience02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Experience02_InvokeCreateInstance,0x1800899a1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Experience02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Experience02_InvokeDeleteInstance,0x180089a8b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Experience02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Experience02_InvokeDeleteInstance,0x180089c10,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Experience02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Experience02_InvokeEnumerateInstances,0x180089d2c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Experience02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Experience02_InvokeEnumerateInstances,0x18008a4c6,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Experience02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Experience02_InvokeGetInstance,0x18008a5ec,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Experience02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Experience02_InvokeGetInstance,0x18008ac60,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Experience02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Experience02_InvokeModifyInstance,0x18008ad4b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Experience02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Experience02_InvokeModifyInstance,0x18008b378,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Experience02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ExploitGuard02_InvokeCreateInstance,0x18008b580,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ExploitGuard02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ExploitGuard02_InvokeCreateInstance,0x18008b7de,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ExploitGuard02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ExploitGuard02_InvokeDeleteInstance,0x18008b8c7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ExploitGuard02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ExploitGuard02_InvokeDeleteInstance,0x18008ba4c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ExploitGuard02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ExploitGuard02_InvokeEnumerateInstances,0x18008bb66,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ExploitGuard02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ExploitGuard02_InvokeEnumerateInstances,0x18008be33,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ExploitGuard02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ExploitGuard02_InvokeGetInstance,0x18008bf56,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ExploitGuard02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ExploitGuard02_InvokeGetInstance,0x18008c1a9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ExploitGuard02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ExploitGuard02_InvokeModifyInstance,0x18008c293,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ExploitGuard02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_ExploitGuard02_InvokeModifyInstance,0x18008c45f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_ExploitGuard02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Feeds02_InvokeCreateInstance,0x18008c660,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Feeds02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Feeds02_InvokeCreateInstance,0x18008c8be,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Feeds02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Feeds02_InvokeDeleteInstance,0x18008c9a7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Feeds02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Feeds02_InvokeDeleteInstance,0x18008cb2c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Feeds02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Feeds02_InvokeEnumerateInstances,0x18008cc46,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Feeds02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Feeds02_InvokeEnumerateInstances,0x18008cf21,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Feeds02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Feeds02_InvokeGetInstance,0x18008d046,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Feeds02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Feeds02_InvokeGetInstance,0x18008d2a7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Feeds02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Feeds02_InvokeModifyInstance,0x18008d38f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Feeds02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Feeds02_InvokeModifyInstance,0x18008d55b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Feeds02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_FileExplorer02_InvokeCreateInstance,0x18008d762,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_FileExplorer02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_FileExplorer02_InvokeCreateInstance,0x18008d9fd,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_FileExplorer02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_FileExplorer02_InvokeDeleteInstance,0x18008dae7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_FileExplorer02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_FileExplorer02_InvokeDeleteInstance,0x18008dc6c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_FileExplorer02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_FileExplorer02_InvokeEnumerateInstances,0x18008dd88,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_FileExplorer02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_FileExplorer02_InvokeEnumerateInstances,0x18008e091,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_FileExplorer02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_FileExplorer02_InvokeGetInstance,0x18008e1b8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_FileExplorer02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_FileExplorer02_InvokeGetInstance,0x18008e43a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_FileExplorer02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_FileExplorer02_InvokeModifyInstance,0x18008e523,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_FileExplorer02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
