Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$SetWindowAsFallbackForeground@AEAPEAUHWND__@@@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@@Z,0x1804f536a,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SetWindowAsFallbackForeground,5,0x0,hwnd:HexInt64,CallGraph-d2
?ShouldImmediatelyMakeViewPrimary@GamingPosturePositioner@@AEAA_NPEAUIApplicationView@@@Z,0x180501133,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},ShouldImmediatelyMakeViewPrimary - first view,4,0x0,view:HexInt64,CallGraph-d2
?ShouldImmediatelyMakeViewPrimary@GamingPosturePositioner@@AEAA_NPEAUIApplicationView@@@Z,0x180501168,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},ShouldImmediatelyMakeViewPrimary - gaming app view,4,0x0,view:HexInt64,CallGraph-d2
??$SkippedArrangingView@AEAPEAUHWND__@@AEAY0BC@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAY0BC@$$CBG@Z,0x1804f53bb,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SkippedArrangingView,5,0x0,"hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$SkippedArrangingView@AEAPEAUHWND__@@AEAY0BD@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAY0BD@$$CBG@Z,0x1804f5417,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SkippedArrangingView,5,0x0,"hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$SkippedArrangingView@AEAPEAUHWND__@@AEAY0BP@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAY0BP@$$CBG@Z,0x1804f5473,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SkippedArrangingView,5,0x0,"hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$SkippedGainingControlOfView@AEAPEAUHWND__@@AEAY0BG@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAY0BG@$$CBG@Z,0x1804f54cf,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SkippedGainingControlOfView,5,0x0,"hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$SkippedGainingControlOfView@AEAPEAUHWND__@@AEAY0BO@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAY0BO@$$CBG@Z,0x1804f552b,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SkippedGainingControlOfView,5,0x0,"hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$SkippedGainingControlOfView@AEAPEAUHWND__@@AEAY0CE@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAY0CE@$$CBG@Z,0x1804f5587,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SkippedGainingControlOfView,5,0x0,"hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$SkippedHandlingViewFallback@AEAY0BD@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAY0BD@$$CBG@Z,0x1804f55e2,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SkippedHandlingViewFallback,5,0x0,reason:UnicodeString,CallGraph-d2
??$SkippedHandlingViewFallback@AEAY0BJ@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAY0BJ@$$CBG@Z,0x1804f562a,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SkippedHandlingViewFallback,5,0x0,reason:UnicodeString,CallGraph-d2
??$SkippedInitializingPositionOfView@AEAPEAUHWND__@@AEAY0BG@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAY0BG@$$CBG@Z,0x1804f5673,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SkippedInitializingPositionOfView,5,0x0,"hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$SkippedInitializingPositionOfView@AEAPEAUHWND__@@AEAY0CE@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAY0CE@$$CBG@Z,0x1804f56cf,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SkippedInitializingPositionOfView,5,0x0,"hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$SkippedRecoveringView@AEAPEAUHWND__@@AEAY0BD@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAY0BD@$$CBG@Z,0x1804f572b,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SkippedRecoveringView,5,0x0,"hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
?StartedFallbackTimer@GamingPosturePositionerTelemetryProvider@@SAXXZ,0x1805011ad,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},StartedFallbackTimer,5,0x0,(none),CallGraph-d2
??$UncloakingView@AEAPEAUHWND__@@@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@@Z,0x1804f577a,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},UncloakingView,5,0x0,hwnd:HexInt64,CallGraph-d2
??$ViewNeedinessChanged@AEAPEAUHWND__@@_N@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@$$QEA_N@Z,0x1804f57ea,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},ViewNeedinessChanged,5,0x0,"hwnd:HexInt64, isNeedy:UInt8(Boolean)",CallGraph-d2
?perform_delayed_initialization@GamingPosturePositioner@@UEAAXXZ,0x180502899,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},perform_delayed_initialization,4,0x0,(none),CallGraph-d2
?subscribe_to_services@GamingPosturePositioner@@UEAAXPEAUIServiceProvider@@@Z,0x180502e28,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},subscribe_to_services,4,0x0,(none),CallGraph-d2
?unsubscribe_from_services@GamingPosturePositioner@@UEAAXPEAUIServiceProvider@@@Z,0x180503399,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},unsubscribe_from_services,4,0x0,(none),CallGraph-d2
?NotifyFailure@?$ActivityBase@VGamingPostureUXTelemetryProvider@@$0A@$0A@$04$0DAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180351ae7,Microsoft.Windows.Gaming.Posture.UX,{84B0A0B1-A4D5-5673-A48E-862A31E37599},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VGamingPostureUXTelemetryProvider@@$0A@$0A@$04$0DAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180358acf,Microsoft.Windows.Gaming.Posture.UX,{84B0A0B1-A4D5-5673-A48E-862A31E37599},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?EnteredUsingHotkey@HotkeyEntryPointActivity@GamingPostureUXTelemetryProvider@@QEAAXXZ,0x18034a2e2,Microsoft.Windows.Gaming.Posture.UX,{84B0A0B1-A4D5-5673-A48E-862A31E37599},EnteredUsingHotkey,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?ExitedUsingHotkey@HotkeyEntryPointActivity@GamingPostureUXTelemetryProvider@@QEAAXXZ,0x18034a40e,Microsoft.Windows.Gaming.Posture.UX,{84B0A0B1-A4D5-5673-A48E-862A31E37599},ExitedUsingHotkey,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StartActivity@HotkeyEntryPointActivity@GamingPostureUXTelemetryProvider@@QEAAX_N@Z,0x180357cb3,Microsoft.Windows.Gaming.Posture.UX,{84B0A0B1-A4D5-5673-A48E-862A31E37599},HotkeyEntryPointActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, enterGamingPosture:UInt8(Boolean)",CallGraph-d2
?StopActivity@HotkeyEntryPointActivity@GamingPostureUXTelemetryProvider@@MEAAXXZ,0x180358be7,Microsoft.Windows.Gaming.Posture.UX,{84B0A0B1-A4D5-5673-A48E-862A31E37599},HotkeyEntryPointActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@HotkeyEntryPointActivity@GamingPostureUXTelemetryProvider@@MEAAXXZ,0x180358d72,Microsoft.Windows.Gaming.Posture.UX,{84B0A0B1-A4D5-5673-A48E-862A31E37599},HotkeyEntryPointActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?NotifyFailure@?$ActivityBase@VHolographicPositionerProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180407045,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VHolographicPositionerProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18040718d,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VHolographicPositionerProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1804085c5,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ControlGained@HolographicPositionerTelemetry@@QEAAXPEAUIApplicationView@@W4SHELL_POSITIONER_TYPE@@PEAUIUnknown@@@Z,0x1804082e0,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ControlGained,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appViewId:UnicodeString, oldPositionerType:UInt32, hasContext:Bool32",CallGraph-d2
?StopActivity@ControlGained@HolographicPositionerTelemetry@@MEAAXXZ,0x1804086a2,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ControlGained,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ControlGained@HolographicPositionerTelemetry@@MEAAXXZ,0x180408807,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ControlGained,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ControlGainedForActivation@HolographicPositionerTelemetry@@QEAAXPEAUIApplicationView@@PEAUIUnknown@@@Z,0x1804083f9,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ControlGainedForActivation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appViewId:UnicodeString, hasContext:Bool32",CallGraph-d2
?StopActivity@ControlGainedForActivation@HolographicPositionerTelemetry@@MEAAXXZ,0x1804088d2,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ControlGainedForActivation,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ControlGainedForActivation@HolographicPositionerTelemetry@@MEAAXXZ,0x180408a37,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ControlGainedForActivation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ControlLost@HolographicPositionerTelemetry@@QEAAXPEAUIApplicationView@@W4SHELL_POSITIONER_TYPE@@@Z,0x1804084fd,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ControlLost,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appViewId:UnicodeString, newPositionerType:UInt32",CallGraph-d2
?StopActivity@ControlLost@HolographicPositionerTelemetry@@MEAAXXZ,0x180408b02,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ControlLost,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ControlLost@HolographicPositionerTelemetry@@MEAAXXZ,0x180408c67,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ControlLost,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$DenyAppViewDuringOOBE@PEBG@HolographicPositionerTelemetry@@SAX$$QEAPEBG@Z,0x180402979,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},DenyAppViewDuringOOBE,4,0x400000000000,"AppUserModelId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$DenyAppViewPending@PEBG@HolographicPositionerTelemetry@@SAX$$QEAPEBG@Z,0x1804029e9,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},DenyAppViewPending,4,0x400000000000,"AppUserModelId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$EnterFullScreenForView@PEBGAEAI@HolographicPositionerTelemetry@@SAX$$QEAPEBGAEAI@Z,0x180402a56,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},EnterFullScreenForView,4,0x400000000000,"AppUserModelId:UnicodeString, UniqueId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$ExitFullScreenForView@PEBGAEAI@HolographicPositionerTelemetry@@SAX$$QEAPEBGAEAI@Z,0x180402ae6,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ExitFullScreenForView,4,0x400000000000,"AppUserModelId:UnicodeString, UniqueId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$HandleControlLostForView@PEBG@HolographicPositionerTelemetry@@SAX$$QEAPEBG@Z,0x180402b79,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},HandleControlLostForView,4,0x400000000000,"AppUserModelId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$HeuristicHolographicLaunch@W4HolographicLaunchHeuristic@@I@HolographicPositionerTelemetry@@SAX$$QEAW4HolographicLaunchHeuristic@@$$QEAI@Z,0x180402be5,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},HeuristicHolographicLaunch,4,0x400000000000,"Heuristic:UInt32, UniqueId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$HolographicViewAdded@PEBGAEAI@HolographicPositionerTelemetry@@SAX$$QEAPEBGAEAI@Z,0x180402c76,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},HolographicViewAdded,4,0x400000000000,"AppUserModelId:UnicodeString, UniqueId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$HolographicViewRecovered@PEBG@HolographicPositionerTelemetry@@SAX$$QEAPEBG@Z,0x180402d09,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},HolographicViewRecovered,4,0x400000000000,"AppUserModelId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$HolographicViewRemoved@PEBGAEAI@HolographicPositionerTelemetry@@SAX$$QEAPEBGAEAI@Z,0x180402d76,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},HolographicViewRemoved,4,0x400000000000,"AppUserModelId:UnicodeString, UniqueId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$HolographicViewRequestNavigateToView@PEBGAEAI@HolographicPositionerTelemetry@@SAX$$QEAPEBGAEAI@Z,0x180402e06,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},HolographicViewRequestNavigateToView,4,0x400000000000,"AppUserModelId:UnicodeString, UniqueId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$LaunchInHolographic@W4HolographicLaunchReason@@I@HolographicPositionerTelemetry@@SAX$$QEAW4HolographicLaunchReason@@$$QEAI@Z,0x1802aef09,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},LaunchInHolographic,4,0x400000000000,"LaunchReason:UInt32, UniqueId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$ManagedViewEvent@PEBGAEAY0O@$$CBGI@HolographicPositionerTelemetry@@SAX$$QEAPEBGAEAY0O@$$CBG$$QEAI@Z,0x18040345a,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ManagedViewEvent,4,0x200000000000,"AppUserModelId:UnicodeString, ApplicationViewChange:UnicodeString, UniqueId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$PreviousPendingViewClosed@PEBG@HolographicPositionerTelemetry@@SAX$$QEAPEBG@Z,0x180403509,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},PreviousPendingViewClosed,4,0x400000000000,"AppUserModelId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$QueueAppViewPending@PEBG@HolographicPositionerTelemetry@@SAX$$QEAPEBG@Z,0x180403579,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},QueueAppViewPending,4,0x400000000000,"AppUserModelId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$ReplayPendingAppView@PEBG@HolographicPositionerTelemetry@@SAX$$QEAPEBG@Z,0x1804035e9,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},ReplayPendingAppView,4,0x400000000000,"AppUserModelId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?SelfActivation@HolographicPositionerTelemetry@@SAXXZ,0x1804081de,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},SelfActivation,4,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$TerminatePendingAppViewForOOBE@PEBG@HolographicPositionerTelemetry@@SAX$$QEAPEBG@Z,0x180403659,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},TerminatePendingAppViewForOOBE,4,0x400000000000,"AppUserModelId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$TransitionViewFromHolographic@PEBGAEAI@HolographicPositionerTelemetry@@SAX$$QEAPEBGAEAI@Z,0x1804036c6,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},TransitionViewFromHolographic,4,0x400000000000,"AppUserModelId:UnicodeString, UniqueId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$TransitionViewToHolographic@PEBGAEAI@HolographicPositionerTelemetry@@SAX$$QEAPEBGAEAI@Z,0x180403756,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},TransitionViewToHolographic,4,0x400000000000,"AppUserModelId:UnicodeString, UniqueId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedBackgroundActivation@PEBGI@HolographicPositionerTelemetry@@SAX$$QEAPEBG$$QEAI@Z,0x1804037e2,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},UnexpectedBackgroundActivation,1,0x800000000000,"AppUserModelId:UnicodeString, UniqueId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$Win32SlateViewConsideredForOwnership@PEBGIAEAY0BF@$$CBG@HolographicPositionerTelemetry@@SAX$$QEAPEBG$$QEAIAEAY0BF@$$CBG@Z,0x180403876,Microsoft.Windows.Holographic.Positioner,{467247AF-D1BB-5AB6-B8C9-0B056BC16247},Win32SlateViewConsideredForOwnership,4,0x400000000000,"AppUserModelId:UnicodeString, WindowId:UInt32, Reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?NotifyFailure@?$ActivityBase@VDragDropSimulatorTraceLogging@@$00$0EAAAAAAAAAAA@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180574205,Microsoft.Windows.ImmersiveShell.DragDropSimulator,{7A4FB961-3217-5FD3-4D00-4C6CE2E44420},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VDragDropSimulatorTraceLogging@@$00$0EAAAAAAAAAAA@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18057434d,Microsoft.Windows.ImmersiveShell.DragDropSimulator,{7A4FB961-3217-5FD3-4D00-4C6CE2E44420},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VDragDropSimulatorTraceLogging@@$00$0EAAAAAAAAAAA@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180575099,Microsoft.Windows.ImmersiveShell.DragDropSimulator,{7A4FB961-3217-5FD3-4D00-4C6CE2E44420},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$FailureTrace@AEAY0BE@$$CBDJ@DragDropSimulatorTelemetryProvider@@SAXAEAY0BE@$$CBD$$QEAJ@Z,0x1805718ee,Microsoft.Windows.ImmersiveShell.DragDropSimulator,{7A4FB961-3217-5FD3-4D00-4C6CE2E44420},FailureTrace,5,0x400000000000,"message:AnsiString, hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$FailureTrace@AEAY0BL@$$CBDJ@DragDropSimulatorTelemetryProvider@@SAXAEAY0BL@$$CBD$$QEAJ@Z,0x180571976,Microsoft.Windows.ImmersiveShell.DragDropSimulator,{7A4FB961-3217-5FD3-4D00-4C6CE2E44420},FailureTrace,5,0x400000000000,"message:AnsiString, hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$FailureTrace@AEAY0BM@$$CBDJ@DragDropSimulatorTelemetryProvider@@SAXAEAY0BM@$$CBD$$QEAJ@Z,0x1805719fe,Microsoft.Windows.ImmersiveShell.DragDropSimulator,{7A4FB961-3217-5FD3-4D00-4C6CE2E44420},FailureTrace,5,0x400000000000,"message:AnsiString, hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
