Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHSTRING__@@@Z,0x18016804e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::SetValue,4,0x0,New DataSpeed:UnicodeString,CallGraph-d2
?SetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHSTRING__@@@Z,0x180168390,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::SetValue::Reset acquisitionOrder,4,0x0,f3GPreferred:UInt8,CallGraph-d2
?_Initialize@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@AEAAJXZ,0x18016aa4d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::_Initialize,4,0x0,(none),CallGraph-d2
?get_Description@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAPEAUHSTRING__@@@Z,0x18016ec22,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::get_Description,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString",CallGraph-d2
?GetNamedValue@CMBBInternetAPNCollectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18015a57f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBInternetAPNCollectionSettingHandler::GetProperty::ShowNoAPNWarning,4,0x0,_cAPNListItems:UInt32,CallGraph-d2
?GetNamedValue@CMBBInternetAPNCollectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18015a5db,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBInternetAPNCollectionSettingHandler::GetProperty::Unknown,2,0x0,Property Name:UnicodeString,CallGraph-d2
?GetSettingsCollection@CMBBInternetAPNCollectionSettingHandler@DataModel@SystemSettings@@MEAAJXZ,0x1801624da,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBInternetAPNCollectionSettingHandler::GetSettingsCollection,4,0x0,(none),CallGraph-d2
?GetNamedValue@CMBBLTEAttachAPNCollectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18015a66f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBLTEAttachAPNCollectionSettingHandler::GetProperty::ShowNoAPNWarning,4,0x0,_cAPNListItems:UInt32,CallGraph-d2
?GetNamedValue@CMBBLTEAttachAPNCollectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18015a6cb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBLTEAttachAPNCollectionSettingHandler::GetProperty::Unknown,2,0x0,Property Name:UnicodeString,CallGraph-d2
?GetSettingsCollection@CMBBLTEAttachAPNCollectionSettingHandler@DataModel@SystemSettings@@MEAAJXZ,0x18016258a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBLTEAttachAPNCollectionSettingHandler::GetSettingsCollection,4,0x0,(none),CallGraph-d2
?GetValue@CMBBLTEAttachAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180163dcc,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBLTEAttachAPNSettingHandler::GetValue::IsSettingsGroupApplicable,4,0x0,m_fIsLTEAttachModemCapabilityAvailable:Bool32,CallGraph-d2
?GetValue@CMBBLTEAttachAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180163e8a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBLTEAttachAPNSettingHandler::GetValue::IsValueStringValid,4,0x0,IsValid:Bool32,CallGraph-d2
?GetValue@CMBBLTEAttachAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180163f84,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBLTEAttachAPNSettingHandler::GetValue::Unknown,2,0x0,Property Name:UnicodeString,CallGraph-d2
?GetValue@CMBBLTEAttachAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180163cdd,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBLTEAttachAPNSettingHandler::GetValue::Value,4,0x0,(none),CallGraph-d2
?GetValueString@CMBBLTEAttachAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAPEAUHSTRING__@@@Z,0x18016413b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBLTEAttachAPNSettingHandler::GetValueString,4,0x0,LTEAttachAPN.IsValid:Bool32,CallGraph-d2
?get_Description@CMBBLTEAttachAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAPEAUHSTRING__@@@Z,0x18016ed50,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBLTEAttachAPNSettingHandler::get_Description,4,0x0,AdapterID:GUID,CallGraph-d2
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180161183,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::AccessibilityName,4,0x0,AccName:UnicodeString,CallGraph-d2
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180161217,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::AccessibilityName,4,0x0,ExpanderTitle:UnicodeString,CallGraph-d2
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180160fd6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::HasNetworkScanFailed,4,0x0,LatestNetworkScanResult:Bool32,CallGraph-d2
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180160b9e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::IsAutoSelectionEnabled,4,0x0,"RadioStatus.IsValid:Bool32, RadioStatus:UInt32, ActiveNetworkStatus.IsValid:Bool32, registerMode:UInt32, IsSearchingNetwork:Bool32, IsReadonlyUIPolicyEnabled:Bool32",CallGraph-d2
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180160cae,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::IsAutoSelectionEnabled,4,0x0,"RadioStatus.IsValid:Bool32, RadioStatus:UInt32, ActiveNetworkStatus.IsValid:Bool32, registerMode:UInt32, IsSearchingNetwork:Bool32",CallGraph-d2
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180160ee7,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::IsNetworkScanPossible,4,0x0,"networkConnectivity:UInt32, IsReadonlyUIPolicyEnabled:Bool32",CallGraph-d3
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180160f3f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::IsNetworkScanPossible,4,0x0,networkConnectivity:UInt32,CallGraph-d3
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180160e4c,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::IsNetworkSelected,4,0x0,_selectedNetworkIndex:Int32,CallGraph-d2
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180160865,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::IsUpdating,4,0x0,_fIsUpdating:Bool32,CallGraph-d2
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801608e6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::PossibleNetworks,4,0x0,"_fIsUpdating:UInt8, isSearchingNetwork:UInt8",CallGraph-d2
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180160a7b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::SelectedNetworkIndex::-1,4,0x0,(none),CallGraph-d2
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18016128a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::Unknown,2,0x0,Property Name:UnicodeString,CallGraph-d2
?GetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180160794,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::GetProperty::Value,4,0x0,"ActiveNetworkStatus.IsValid:Bool32, registerMode:UInt32",CallGraph-d2
?Invoke@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x180165a68,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::Invoke,4,0x0,Parent HWND:UInt32,CallGraph-d2
?SetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x1801674fc,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::SetProperty,4,0x0,Property Name:UnicodeString,CallGraph-d2
?SetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x1801676e0,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::SetProperty::SelectedNetworkIndex,4,0x0,(none),CallGraph-d2
?SetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x180167670,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::SetProperty::TriggerCancel,4,0x0,(none),CallGraph-d2
?SetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x180167748,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::SetProperty::Unknown,2,0x0,Property Name:UnicodeString,CallGraph-d2
?SetProperty@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x1801675a6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::SetProperty::Value,4,0x0,fAutoSelection:Bool32,CallGraph-d2
?_AttemptRegisterToUserSelectedNetwork@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@AEAAJXZ,0x1801688eb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::_AttemptRegisterToUserSelectedNetwork,4,0x0,_selectedNetworkIndex:Int32,CallGraph-d2
?_GetOperatorDisplayName@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@AEAA?AV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V45@@Z,0x180169f5f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::_GetOperatorDisplayName,4,0x0,Operator Id:UnicodeString,CallGraph-d2
?_GetOperatorDisplayName@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@AEAA?AV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V45@@Z,0x180169ffc,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::_GetOperatorDisplayName,4,0x0,"Operator status:UInt32, Data classes:HexInt32",CallGraph-d2
?_GetPossibleNetworkSelectionList@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@AEAAJPEAPEAUIInspectable@@@Z,0x18016a351,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::_GetPossibleNetworkSelectionList,4,0x0,(none),CallGraph-d2
?get_IsUpdating@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x18016f930,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkSelectionSettingHandler::get_IsUpdating,4,0x0,IsUpdating:UInt8,CallGraph-d2
?GetPossibleValues@CMBBNetworkTypeSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x18015bc06,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkTypeSelectionSettingHandler::GetPossibleValues,4,0x0,(none),CallGraph-d2
?GetValue@CMBBNetworkTypeSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x180164001,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkTypeSelectionSettingHandler::GetValue,4,0x0,Roaming Mode:UInt32,CallGraph-d2
?GetValue@CMBBNetworkTypeSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x18016404f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkTypeSelectionSettingHandler::GetValue::Domestic Roaming is not allowed in networktype selection,4,0x0,(none),CallGraph-d2
?SetValue@CMBBNetworkTypeSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHSTRING__@@@Z,0x180168495,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkTypeSelectionSettingHandler::SetValue,4,0x0,Roaming Mode:UnicodeString,CallGraph-d2
?SetValue@CMBBNetworkTypeSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHSTRING__@@@Z,0x18016851d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBNetworkTypeSelectionSettingHandler::SetValue::Unknown,2,0x0,(none),CallGraph-d2
?GetParentSettingDatabase@CMBBParentSettingDatabaseHolder@DataModel@SystemSettings@@IEAAJAEBU_GUID@@@Z,0x18015a752,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBParentSettingDatabaseHolder::GetParentSettingDatabase,4,0x0,HRESULT:Int32,CallGraph-d2
?GetProperty@CMBBRemoveAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18016135e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBRemoveAPNSettingHandler::GetProperty::IsDeleteEnabled,4,0x0,"provisionSource:UInt32, isReadOnlyUIPolicyEnabled:UInt8(Boolean)",CallGraph-d2
?GetProperty@CMBBRemoveAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801613b5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBRemoveAPNSettingHandler::GetProperty::IsDeleteEnabled,4,0x0,provisionSource:UInt32,CallGraph-d2
?GetProperty@CMBBRemoveAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180161479,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBRemoveAPNSettingHandler::GetProperty::Unknown,2,0x0,Property Name:UnicodeString,CallGraph-d2
?GetProperty@CMBBRemoveAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18016143c,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBRemoveAPNSettingHandler::GetProperty::_GetGenericProperty::Success,4,0x0,Property Name:UnicodeString,CallGraph-d2
?Invoke@CMBBRemoveAPNSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x180165b17,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBRemoveAPNSettingHandler::Invoke,4,0x0,"parent hwnd:UInt32, profilePurpose:UInt32, internetProfileType:UInt32, profileName:UnicodeString",CallGraph-d2
?SetProperty@CMBBRemoveAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x1801677ed,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBRemoveAPNSettingHandler::SetProperty,4,0x0,Property Name:UnicodeString,CallGraph-d2
??0CMBBSettingManager@DataModel@SystemSettings@@QEAA@U_GUID@@PEAUICellularSettingsApi@@@Z,0x1801d963f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CMBBSettingManager: Unable to obtain MB Category,2,0x0,(none),CallGraph-d2
?CopyLTEAttachProfilesToCollection@CMBBSettingManager@DataModel@SystemSettings@@QEAAJV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@Z,0x1801e05db,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyLTEAttachProfilesToCollection,4,0x0,(none),CallGraph-d2
_lambda_f1d7dac0ff616e287778cd00ccbfeccb_::operator(),0x1801df60e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyLTEAttachProfilesToCollection::Failed to create vector for LTE attach profile,2,0x0,hr:Int32(HResult),CallGraph-d2
?CopyLTEAttachProfilesToCollection@CMBBSettingManager@DataModel@SystemSettings@@QEAAJV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@Z,0x1801e0729,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyLTEAttachProfilesToCollection::Failed to install LTE attach profile,2,0x0,hr:Int32(HResult),CallGraph-d2
_lambda_f1d7dac0ff616e287778cd00ccbfeccb_::operator(),0x1801df2cd,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyLTEAttachProfilesToCollection::Failed to install admin-provisioned LTE attach profile,2,0x0,hr:Int32(HResult),CallGraph-d2
_lambda_f1d7dac0ff616e287778cd00ccbfeccb_::operator(),0x1801df36a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyLTEAttachProfilesToCollection::Failed to install system LTE Attach profile,2,0x0,hr:Int32(HResult),CallGraph-d2
_lambda_f1d7dac0ff616e287778cd00ccbfeccb_::operator(),0x1801df5a6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyLTEAttachProfilesToCollection::Failed to install user's LTE Attach profile,2,0x0,hr:Int32(HResult),CallGraph-d2
_lambda_f1d7dac0ff616e287778cd00ccbfeccb_::operator(),0x1801df4eb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyLTEAttachProfilesToCollection::Installed admin-provisioned LTE attach profile,4,0x0,(none),CallGraph-d2
_lambda_f1d7dac0ff616e287778cd00ccbfeccb_::operator(),0x1801df557,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyLTEAttachProfilesToCollection::Installed system LTE Attach profile,4,0x0,(none),CallGraph-d2
_lambda_f1d7dac0ff616e287778cd00ccbfeccb_::operator(),0x1801df5c4,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyLTEAttachProfilesToCollection::Installed user's LTE Attach profile,4,0x0,(none),CallGraph-d2
?CopyWwanProfileToCollection@CMBBSettingManager@DataModel@SystemSettings@@QEAAJV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@W4CellularSettingsProfilePurpose@@@Z,0x1801e07cc,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyWwanProfileToCollection,4,0x0,purpose:UInt32,CallGraph-d2
_lambda_37cda49c8a8a25e8f4fb7a41ddb2e572_::operator(),0x1801dc946,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyWwanProfileToCollection::Failed to create vector for internet profile,2,0x0,hr:Int32(HResult),CallGraph-d2
_lambda_37cda49c8a8a25e8f4fb7a41ddb2e572_::operator(),0x1801dc5f1,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyWwanProfileToCollection::Failed to install admin-provisioned internet profile,2,0x0,hr:Int32(HResult),CallGraph-d2
?CopyWwanProfileToCollection@CMBBSettingManager@DataModel@SystemSettings@@QEAAJV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@W4CellularSettingsProfilePurpose@@@Z,0x1801e091a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyWwanProfileToCollection::Failed to install internet profile,2,0x0,hr:Int32(HResult),CallGraph-d2
_lambda_37cda49c8a8a25e8f4fb7a41ddb2e572_::operator(),0x1801dc68b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyWwanProfileToCollection::Failed to install system internet profile,2,0x0,hr:Int32(HResult),CallGraph-d2
_lambda_37cda49c8a8a25e8f4fb7a41ddb2e572_::operator(),0x1801dc8e1,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyWwanProfileToCollection::Failed to install user's internet profile,2,0x0,hr:Int32(HResult),CallGraph-d2
_lambda_37cda49c8a8a25e8f4fb7a41ddb2e572_::operator(),0x1801dc809,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyWwanProfileToCollection::Installed admin-provisioned internet profile,4,0x0,(none),CallGraph-d2
_lambda_37cda49c8a8a25e8f4fb7a41ddb2e572_::operator(),0x1801dc89b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyWwanProfileToCollection::Installed system internet profile,4,0x0,"purpose:UInt32, activationState:UInt32",CallGraph-d2
_lambda_37cda49c8a8a25e8f4fb7a41ddb2e572_::operator(),0x1801dc8f8,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::CopyWwanProfileToCollection::Installed user's internet profile,4,0x0,purpose:UInt32,CallGraph-d2
_lambda_fc10845f070108d73eb10a620f4c19bc_::operator(),0x1801df964,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::Disable enabled internet profile,4,0x0,Profile Name:UnicodeString,CallGraph-d2
_lambda_fc10845f070108d73eb10a620f4c19bc_::operator(),0x1801dfa43,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::Disable enabled internet profile,4,0x0,Profile Name:UnicodeString,CallGraph-d2
_lambda_279cbea9ef1a7406a988b23212dd776d_::operator(),0x1801dbff9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::EnableSpecificDeviceProfile: disable enabled internet profile,4,0x0,Profile Name:UnicodeString,CallGraph-d2
_lambda_279cbea9ef1a7406a988b23212dd776d_::operator(),0x1801dc040,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::EnableSpecificDeviceProfile: enable disabled internet profile,4,0x0,Profile Name:UnicodeString,CallGraph-d2
_lambda_279cbea9ef1a7406a988b23212dd776d_::operator(),0x1801dbf43,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::EnableSpecificDeviceProfile: translated profile string to apn name,4,0x0,"Profile Name:UnicodeString, Apn Name:UnicodeString",CallGraph-d2
?EvaluateManualNetworkSelectionSettingVisibility@CMBBSettingManager@DataModel@SystemSettings@@QEAAEXZ,0x1801e0dc2,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::EvaluateManualNetworkSelectionSettingVisibility Desktop specific,4,0x0,(none),CallGraph-d2
?EvaluateManualNetworkSelectionSettingVisibility@CMBBSettingManager@DataModel@SystemSettings@@QEAAEXZ,0x1801e0d4a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::EvaluateManualNetworkSelectionSettingVisibility Enter,4,0x0,(none),CallGraph-d2
?EvaluateManualNetworkSelectionSettingVisibility@CMBBSettingManager@DataModel@SystemSettings@@QEAAEXZ,0x1801e0e25,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBSettingManager::EvaluateManualNetworkSelectionSettingVisibility _isAutomaticRegistration = false,4,0x0,(none),CallGraph-d2
