Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?VerboseDeferReasonData@MoUx@Telemetry@Windows@@SAX_N00000000000000000000000V?$shared_ptr@VCorrelationVector@Telemetry@SystemInterface@@@std@@@Z,0x14027eb61,Microsoft.Windows.Update.Orchestrator.UX,{18D6CBEB-1E21-500A-27E2-8BA2BEAC7C00},VerboseDeferReasonData,5,0x400000000000,"PartA_PrivTags:UInt64, userActive:UInt8(Boolean), ignoreUserActive:UInt8(Boolean), notOnAC:UInt8(Boolean), ignoreNotOnAC:UInt8(Boolean), lowBattery:UInt8(Boolean), ignoreLowBattery:UInt8(Boolean), batterySaver:UInt8(Boolean), ignoreBatterySaver:UInt8(Boolean), phoneCall:UInt8(Boolean), ignorePhoneCall:UInt8(Boolean), displayNeeded:UInt8(Boolean), ignoreDisplayNeeded:UInt8(Boolean), systemNeeded:UInt8(Boolean), ignoreSystemNeeded:UInt8(Boolean), gameActive:UInt8(Boolean), ignoreGameActive:UInt8(Boolean), blockRequested:UInt8(Boolean), ignoreBlockRequested:UInt8(Boolean), smartBusyCheck:UInt8(Boolean), ignoreSmartBusyCheck:UInt8(Boolean), presenting:UInt8(Boolean), ignorePresenting:UInt8(Boolean), fullScreen:UInt8(Boolean), ignoreFullScreen:UInt8(Boolean), UusVersion:AnsiString, __TlgCV__:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VBase@Telemetry@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x140028236,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VBase@Telemetry@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x140028389,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VBaseCore@Telemetry@Windows@@$00$0IAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x140284836,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ActivityError,2,0xa00000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VBaseCore@Telemetry@Windows@@$00$0IAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x140284989,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ActivityError,2,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@?$ActivityBase@VBase@Telemetry@Windows@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x14002861d,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?AdminApproveUpdate@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@@Z,0x14026ac0f,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AdminApproveUpdate,5,0x0,"PartA_PrivTags:UInt64, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?AdminApproveUpdate@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@@Z,0x14026ae86,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AdminApproveUpdate,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?AdminApproveUpdateAction@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@_N@Z,0x14026bb0c,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AdminApproveUpdateAction,5,0x0,"PartA_PrivTags:UInt64, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, Action having its approval modified:UnicodeString, True if the action is approved, false otherwise:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?AdminApproveUpdateAction@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@_N@Z,0x14026bd9f,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AdminApproveUpdateAction,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, Action having its approval modified:UnicodeString, True if the action is approved, false otherwise:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?AdminRevokeUpdateApproval@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@@Z,0x14026b37b,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AdminRevokeUpdateApproval,5,0x0,"PartA_PrivTags:UInt64, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?AdminRevokeUpdateApproval@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@@Z,0x14026b5f2,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AdminRevokeUpdateApproval,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Api@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x140264321,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Api,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, caller:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@Api@UpdateManager@Telemetry@Windows@@QEAAXI@Z,0x14026445b,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Api,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, caller:UnicodeString, callCount:UInt32, UusVersion:AnsiString",CallGraph-d1
?Stop@Api@UpdateManager@Telemetry@Windows@@QEAAXI@Z,0x140264692,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Api,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, caller:UnicodeString, callCount:UInt32, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Api@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x14026402e,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Api,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Api@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x1402641b3,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Api,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?ApproveAppClosure@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@_N@Z,0x14026d557,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ApproveAppClosure,5,0x0,"PartA_PrivTags:UInt64, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, approved:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?ApproveAppClosure@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@_N@Z,0x14026d901,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ApproveAppClosure,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, approved:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?ApproveUpdateAction@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@_N@Z,0x14026cda0,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ApproveUpdateAction,5,0x0,"PartA_PrivTags:UInt64, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, action:UnicodeString, approved:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?ApproveUpdateAction@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@_N@Z,0x14026d033,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ApproveUpdateAction,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, action:UnicodeString, approved:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?RebootInitiated@Broker@Telemetry@Windows@@SAX_N0V?$basic_zstring_view@_W@wil@@1V?$basic_zstring_view@D@5@11@Z,0x140222df0,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AttemptingReboot,5,0x400000000000,"PartA_PrivTags:UInt64, uniqueId:UnicodeString, flightId:UnicodeString, isInteractive:UInt8(Boolean), isRebootOutsideOfActiveHours:UInt8(Boolean), uxRebootState:UnicodeString, provider:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
?AttentionRequired@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@@Z,0x140264f3f,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AttentionRequired,5,0x0,"PartA_PrivTags:UInt64, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?AttentionRequired@UpdateManager@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@@Z,0x140265308,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},AttentionRequired,5,0x0,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Database@UpdateManager@Telemetry@Windows@@QEAAXXZ,0x140269d11,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXI@Z,0x140269f60,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, callCount:UInt32",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXI@Z,0x14026a105,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, callCount:UInt32",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@I_K_J@Z,0x14026a28f,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, dbName:UnicodeString, callCount:UInt32, dbSizeInBytes:UInt64, dbSizeDeltaInBytes:Int64",CallGraph-d1
?Stop@Database@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@I_K_J@Z,0x14026a4ff,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, dbName:UnicodeString, callCount:UInt32, dbSizeInBytes:UInt64, dbSizeDeltaInBytes:Int64",CallGraph-d1
?StopActivity@Database@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140269a1e,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Database@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140269ba3,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Database,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?DatabaseReset@ExtendedProvider@Telemetry@Windows@@UEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14027ac68,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DatabaseReset,5,0x0,"PartA_PrivTags:UInt64, reason:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Reset@Database@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@0_K@Z,0x140269e3b,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DatabaseReset,5,0x0,"PartA_PrivTags:UInt64, dbName:UnicodeString, reason:UnicodeString, dbSizeInBytes:UInt64, UusVersion:AnsiString",CallGraph-d1
?DeferRebootReason@Broker@Telemetry@Windows@@SAXIIV?$basic_zstring_view@_W@wil@@0000V?$basic_zstring_view@D@5@0@Z,0x1402232a1,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DeferRestart,5,0x400000000000,"PartA_PrivTags:UInt64, uniqueId:UnicodeString, deferReason:UInt32, ignorableReasons:UInt32, systemNeededReason:UnicodeString, displayNeededReason:UnicodeString, ignoredReason:UnicodeString, gameModeReason:UnicodeString, provider:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
?DeferralsDishonoredSummary@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@000NNNN@Z,0x1402677d3,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},DeferralsDishonoredSummary,5,0x400000000000,"PartA_PrivTags:UInt64, updateId:UnicodeString, updateGroup:UnicodeString, action:UnicodeString, dishonoredDeferrals:UnicodeString, eligibilityRatio:UnicodeString, actionSLAMins:Double, elapsedActionWindowMins:Double, predictedDeferralDurationMins:Double, deferralWeightsTableVersion:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?EulaAccepted@UpdateManagerCore@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@J@Z,0x140275897,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EulaAccepted,5,0x800000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, providerType:UnicodeString, update:Struct(IPv6), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, sourceVersion:UnicodeString, targetVersion:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, HRESULT:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?EulaAccepted@UpdateManagerCore@Telemetry@Windows@@SAXAEBVUpdate@@V?$basic_zstring_view@_W@wil@@J@Z,0x140275ca7,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EulaAccepted,5,0x800000000000,"PartA_PrivTags:UInt64, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, reason:UnicodeString, HRESULT:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?EvaluatingUpdates@ExtendedProvider@Telemetry@Windows@@UEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14027a906,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EvaluatingUpdates,5,0x0,updates:UnicodeString,CallGraph-d1
?EvaluatingWorkQueue@ExtendedProvider@Telemetry@Windows@@UEAAXV?$basic_zstring_view@_W@wil@@@Z,0x14027a8b6,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},EvaluatingWorkQueue,5,0x0,work:UnicodeString,CallGraph-d1
??$FURebootHeuristicsEvaluation@PEB_WAEAIAEAIAEB_KAEAY06$$CB_WPEB_WAEB_KAEBI@Art@Telemetry@Windows@@SAX$$QEAPEB_WAEAI1AEB_KAEAY06$$CB_W02AEBI@Z,0x1402ab5c9,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FURebootHeuristicsEvaluation,5,0x400000000000,"UpdateId:UnicodeString, UILowerBoundInMin:UInt32, UIUpperBoundInMin:UInt32, PredictedNeoPath:UInt64, HeuristicsName:UnicodeString, PrimaryDiskType:UnicodeString, DownloadSizeInBytes:UInt64, NumPhysicalCores:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@FollowupAction@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x140264a83,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FollowupAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, action:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@FollowupAction@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x1402647de,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FollowupAction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@FollowupAction@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140264963,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},FollowupAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?GraphSync@GraphProvider@Telemetry@Windows@@SAX_N0JV?$basic_zstring_view@_W@wil@@1JJ@Z,0x14034b4a5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},GraphSync,5,0x800000000000,"PartA_PrivTags:UInt64, payload:UnicodeString, isEnrolled:UInt8(Boolean), isCached:UInt8(Boolean), vbsState:UInt32, boundary:UnicodeString, queryResult:Int32(HResult), publishResult:Int32(HResult), postResult:Int32(HResult), UusVersion:AnsiString",CallGraph-d1
?RebootInitiated@Broker@Telemetry@Windows@@SAX_N0V?$basic_zstring_view@_W@wil@@1V?$basic_zstring_view@D@5@11@Z,0x140222d31,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},InitiatingReboot,5,0x800000000000,"PartA_PrivTags:UInt64, uniqueId:UnicodeString, flightId:UnicodeString, isInteractive:UInt8(Boolean), isRebootOutsideOfActiveHours:UInt8(Boolean), uxRebootState:UnicodeString, provider:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
