Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
ScreenClippingInternal::SaveFirstRunStatusInternalAsync$_ResumeCoro$1,0x1800d8e98,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::ScreenClippingToastConnection::OnToastFailed$_ResumeCoro$1,0x1800ce552,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::ScreenClippingToastConnection::SendStoredToastDataAsync$_ResumeCoro$1,0x180082f52,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::ScreenClippingToastConnection::SendToastDataAsync$_ResumeCoro$1,0x180083265,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800d9ab4,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800d9c22,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800d9dae,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800da0bf,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, fullFileName:UnicodeString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800da406,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800da679,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x1800da86e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, wasSaveSuccessful:UInt8(Boolean)",Direct-Preceding
ScreenClippingInternal::WriteScreenshotPNGStreamToScreenshotsFolder$_ResumeCoro$1,0x180120a3d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x1800849f1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x180084b51,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x180084c85,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x180084ea3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, fullFileName:UnicodeString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x18008505b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x180085272,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x18008558f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteSnipMetadataToTempFolderAndReturnFileNameAsync$_ResumeCoro$1,0x1800858be,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, fileSharedToken:UnicodeString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x180085bb2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x180085d70,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x180085f92,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x180086215,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, fullFileName:UnicodeString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x1800863db,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x18008661c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x18008699f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
ScreenClippingInternal::WriteStreamToTempFolderAndReturnFileDataAsync$_ResumeCoro$1,0x180086c94,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, fileSharedToken:UnicodeString",Direct-Preceding
_ScreenClipping::App::HandleQuickActionsActivationAsync_::_5_::_lambda_1_::operator(),0x180091cb9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClipping::App::HandleQuickActionsActivationAsync_::_5_::_lambda_1_::operator(),0x180091d55,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClipping::ScreenClippingViewModel::NotifyAutomationTakingScreenshot_::_2_::_lambda_1_::operator(),0x1800e5983,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClipping::ScreenClippingViewModel::NotifyAutomationTakingScreenshot_::_2_::_lambda_1_::operator(),0x1800e59ed,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClippingInternal::GraphicsCaptureHelper::SubscribeToSingleFrameCompletedEvent_::_2_::_lambda_1_::operator()_winrt::Windows::Foundation::IInspectable_,0x1800a5f42,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClippingInternal::ScreenClippingToastConnection::IsProtocolSupportedAsync_::_2_::_lambda_1_::operator(),0x1800cdc96,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClippingInternal::ScreenClippingToastConnection::IsProtocolSupportedAsync_::_2_::_lambda_1_::operator(),0x1800cdce7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator(),0x1800cddd4,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce09c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce0b9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce0d6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce0f3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce10c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
__ScreenClippingInternal::ScreenClippingToastConnection::StartScreenSketchServiceInBackground_::_2_::_lambda_1_::operator()_::_7_::_lambda_1_::operator(),0x1800ce166,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
___anonymous_namespace_::DeleteScreenShotFile_::_2_::_lambda_1_::operator()_::_2_::_lambda_1_::operator(),0x1800c5be1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, filePath:UnicodeString",Direct-Preceding
___anonymous_namespace_::DeleteScreenShotFile_::_2_::_lambda_1_::operator()_::_2_::_lambda_1_::operator()_0,0x1800cbe6d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, filePath:UnicodeString",Direct-Preceding
___anonymous_namespace_::DeleteScreenShotFile_::_2_::_lambda_1_::operator()_::_2_::_lambda_2_::operator(),0x1800c5da6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
___anonymous_namespace_::DeleteScreenShotFile_::_2_::_lambda_1_::operator()_::_2_::_lambda_2_::operator()_0,0x1800cc032,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateD2DPathFromPointsWithOffset,0x18004b075,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateD2DPathFromPointsWithOffset,0x18004b150,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateD2DPathFromPointsWithOffsetAndScale,0x18004c619,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateD2DPathFromPointsWithOffsetAndScale,0x18004c6fe,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateLaunchUriInner,0x180073eb6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateLaunchUriInner,0x180073f80,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateLaunchUriInner,0x180074044,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateLaunchUriInner,0x18007413e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateNewD2DRenderTarget,0x18004ac21,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::CreateNewD2DRenderTarget,0x18004acbb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile,0x1800c62e5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile,0x1800c6353,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, filePath:UnicodeString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile,0x1800c642f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile_0,0x1800cc1e5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile_0,0x1800cc253,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, filePath:UnicodeString",Direct-Preceding
_anonymous_namespace_::DeleteScreenShotFile_0,0x1800cc32f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::EncodeD2DBitmapToInMemoryStream,0x180029b07,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::EncodeD2DBitmapToInMemoryStream,0x180029d50,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetCallbackUri,0x180060e5f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetCallbackUri,0x180060f23,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CallbackUri:UnicodeString",Direct-Preceding
_anonymous_namespace_::GetClippingType,0x180061393,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetClippingType,0x180061403,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ClippingType:UnicodeString",Direct-Preceding
_anonymous_namespace_::GetExperienceType,0x180060d1b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetExperienceType,0x180060d8c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ExperienceType:UnicodeString",Direct-Preceding
_anonymous_namespace_::GetRawPointerPosition,0x180111c1b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetSource,0x18006106e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetSource,0x1800610dc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Source:UnicodeString",Direct-Preceding
_anonymous_namespace_::GetViewIdFromCallbackUri,0x1800d3a57,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetViewIdFromCallbackUri,0x1800d3af3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ViewId:UnicodeString",Direct-Preceding
_anonymous_namespace_::GetWindowUnderClippingRegion,0x180076079,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::GetWindowUnderClippingRegion,0x180076104,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::IsValidClipRect,0x18002ac4a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Width:Int32, Height:Int32",Direct-Preceding
_anonymous_namespace_::ParseToastString,0x1800c6962,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString,0x1800c69ad,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString,0x1800c69ff,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString,0x1800c6aff,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString_0,0x1800cc3de,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString_0,0x1800cc429,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString_0,0x1800cc47b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::ParseToastString_0,0x1800cc57b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::SendToastToAppServiceAsync$_ResumeCoro$1,0x1800d0efe,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::SendToastToAppServiceAsync$_ResumeCoro$1,0x1800d14cd,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, static_cast<int>(responseStatus):Int32",Direct-Preceding
_anonymous_namespace_::TracelogRECT,0x18001f4ab,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, left:Int32, top:Int32, right:Int32, bottom:Int32",Direct-Preceding
_anonymous_namespace_::TryGetDelayInSecondsFromDecodedUri,0x180060bfb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
_anonymous_namespace_::TryGetDelayInSecondsFromDecodedUri,0x180060c80,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, DelayInSeconds:UnicodeString",Direct-Preceding
