Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SafeCreateProcess@SafeProcessUtils@Common@sense@@SA?AV?$unique_struct@U_PROCESS_INFORMATION@@P6AXPEAU1@@Z$1?CloseProcessInformation@details@wil@@YAX0@Z$$T$0A@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBV?$vector@V?$shared_any_t@V?$shared_storage@V?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@details@wil@@@wil@@V?$allocator@V?$shared_any_t@V?$shared_storage@V?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@details@wil@@@wil@@@std@@@7@AEBV?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@5@AEBURestrictTokenParams@23@_N4AEBU_STARTUPINFOEXW@@AEBUSafeProcessExtendedParams@23@AEBV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@7@4@Z,0x140218d5c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,2,0x0,"errorCode:Int32, message:AnsiString, realExePath.c_str():UnicodeString",CallGraph-d2
?SaveAadStatusToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DeviceAadStatus@cyberData@3@@Z,0x140210dc3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?SaveAadStatusToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DeviceAadStatus@cyberData@3@@Z,0x140210ec2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadStatus:Int8",CallGraph-d1
?SaveAadStatusToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DeviceAadStatus@cyberData@3@@Z,0x140210fa4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadStatus:Int8",CallGraph-d1
?SaveAadStatusToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DeviceAadStatus@cyberData@3@@Z,0x14021102b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadStatus:Int8, hr:Int32(HResult)",CallGraph-d1
?SaveAadUserIdToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1402110dc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?SaveAadUserIdToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140211144,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString",CallGraph-d1
?SaveAadUserIdToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1402112b5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadUserId:UnicodeString",CallGraph-d1
?SaveAadUserIdToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1402113a0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadUserId:UnicodeString",CallGraph-d1
?SaveAadUserIdToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140211431,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadUserId:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?SaveAadUserInfoKeyForScanJob@ColdDataScanUserInfo@dlp@sense@@CAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00@Z,0x1401232bc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, AadUserInfoRegKeyName:UnicodeString, ScanJobPolicyId:UnicodeString",CallGraph-d1
?SaveAadUserInfoKeyForScanJob@ColdDataScanUserInfo@dlp@sense@@CAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00@Z,0x140123446,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, RegistryPath:UnicodeString, AadUserInfoRegKeyName:UnicodeString, AadUserInfoKeyValue:UnicodeString, ScanJobPolicyId:UnicodeString",CallGraph-d1
?SaveAadUserInfoKeyForScanJob@ColdDataScanUserInfo@dlp@sense@@CAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00@Z,0x140123519,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, RegistryPath:UnicodeString, AadUserInfoRegKeyName:UnicodeString, AadUserInfoKeyValue:UnicodeString, ScanJobPolicyId:UnicodeString",CallGraph-d1
?SaveAadUserInfoKeyForScanJob@ColdDataScanUserInfo@dlp@sense@@CAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00@Z,0x1401235c5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, RegistryPath:UnicodeString, AadUserInfoRegKeyName:UnicodeString, AadUserInfoKeyValue:UnicodeString, ScanJobPolicyId:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?SaveAadUserUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBW4UpnSource@cyberData@3@@Z,0x1402114f2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?SaveAadUserUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBW4UpnSource@cyberData@3@@Z,0x14021155a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString",CallGraph-d1
?SaveAadUserUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBW4UpnSource@cyberData@3@@Z,0x1402116d5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadUserUpn:UnicodeString",CallGraph-d1
?SaveAadUserUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBW4UpnSource@cyberData@3@@Z,0x1402117ea,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadUserUpn:UnicodeString",CallGraph-d1
?SaveAadUserUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBW4UpnSource@cyberData@3@@Z,0x140211887,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadUserUpn:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?SaveGetUserNameExUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x14021193b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?SaveGetUserNameExUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1402119a3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString",CallGraph-d1
?SaveGetUserNameExUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140211b14,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, GetUserNameExUpn:UnicodeString",CallGraph-d1
?SaveGetUserNameExUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140211bff,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, GetUserNameExUpn:UnicodeString",CallGraph-d1
?SaveGetUserNameExUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140211c90,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, GetUserNameExUpn:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?SaveNetGetAadJoinInformationUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140211d47,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?SaveNetGetAadJoinInformationUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140211daf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString",CallGraph-d1
?SaveNetGetAadJoinInformationUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140211f20,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, NetGetAadJoinInformationUpn:UnicodeString",CallGraph-d1
?SaveNetGetAadJoinInformationUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x14021200b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, NetGetAadJoinInformationUpn:UnicodeString",CallGraph-d1
?SaveNetGetAadJoinInformationUpnToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x14021209c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, NetGetAadJoinInformationUpn:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?SaveUpnSourceToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBW4UpnSource@cyberData@3@@Z,0x140212152,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?SaveUpnSourceToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBW4UpnSource@cyberData@3@@Z,0x140212264,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, UpnSource:Int8",CallGraph-d1
?SaveUpnSourceToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBW4UpnSource@cyberData@3@@Z,0x14021235f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, UpnSource:UInt32",CallGraph-d1
?SaveUpnSourceToRegistry@AadAccountCache@Common@sense@@SAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBW4UpnSource@cyberData@3@@Z,0x1402123d9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, UpnSource:UInt32, hr:Int32(HResult)",CallGraph-d1
?SetDeviceNativePath@StorageVolume@Common@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400847d5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, HRESULT_FROM_WIN32(::GetLastError()):Int32(HResult), volumePath:UnicodeString",CallGraph-d1
?SetFileEntityAttributes@FileUtils@Common@sense@@CAXV?$shared_ptr@UAccountEntity@cyberData@sense@@@std@@AEAV?$shared_ptr@UFileEntity@cyberData@sense@@@5@@Z,0x14008fc33,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, FileName:UnicodeString, HResult:Int32(HResult)",CallGraph-d1
?SetFileEntityAttributes@FileUtils@Common@sense@@CAXV?$shared_ptr@UAccountEntity@cyberData@sense@@@std@@AEAV?$shared_ptr@UFileEntity@cyberData@sense@@@5@@Z,0x14008fca4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,"message:UnicodeString, FileName:UnicodeString, HResult:Int32(HResult)",CallGraph-d1
?SetFileEntityAttributes@FileUtils@Common@sense@@CAXV?$shared_ptr@UAccountEntity@cyberData@sense@@@std@@AEAV?$shared_ptr@UFileEntity@cyberData@sense@@@5@@Z,0x14008fde6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, FileName:UnicodeString, HResult:Int32(HResult)",CallGraph-d1
?SetFileEntityAttributes@FileUtils@Common@sense@@CAXV?$shared_ptr@UAccountEntity@cyberData@sense@@@std@@AEAV?$shared_ptr@UFileEntity@cyberData@sense@@@5@@Z,0x14008fea0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,"message:UnicodeString, FileName:UnicodeString, HResult:Int32(HResult)",CallGraph-d1
?SetFileEntityAttributes@FileUtils@Common@sense@@CAXV?$shared_ptr@UAccountEntity@cyberData@sense@@@std@@AEAV?$shared_ptr@UFileEntity@cyberData@sense@@@5@@Z,0x14008ff48,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,message:UnicodeString,CallGraph-d1
?SetMarkOfTheWebAttribute@FileUtils@Common@sense@@CAXV?$shared_ptr@UAccountEntity@cyberData@sense@@@std@@AEAV?$shared_ptr@UFileEntity@cyberData@sense@@@5@@Z,0x14009014a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, FixedNativePath:UnicodeString, NnativePath:UnicodeString, HResult:Int32(HResult)",CallGraph-d1
?SetMarkOfTheWebAttribute@FileUtils@Common@sense@@CAXV?$shared_ptr@UAccountEntity@cyberData@sense@@@std@@AEAV?$shared_ptr@UFileEntity@cyberData@sense@@@5@@Z,0x1400901a9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,message:UnicodeString,CallGraph-d1
?SetNextTimer@TimerAggregator@Common@sense@@AEAAXXZ,0x14020caf2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?SetNextTimer@TimerAggregator@Common@sense@@AEAAXXZ,0x14020cc23,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,"message:UnicodeString, currentTickCount:UInt64, nextThresholdExpiration.AbsoluteTickCount:UInt64, timeToSet:UnicodeString, difference:UInt64",CallGraph-d3
?SetVolumeHardwareInformation@StorageVolume@Common@sense@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140084a2f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, volumePath:UnicodeString, deviceDescriptorSize:UInt32",CallGraph-d1
?SetVolumeHardwareInformation@StorageVolume@Common@sense@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140084bb7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, volumePath:UnicodeString",CallGraph-d1
?SetVolumeHardwareInformation@StorageVolume@Common@sense@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140084c30,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, volumePath:UnicodeString",CallGraph-d1
?SetVolumeInformation@StorageVolume@Common@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140084ee1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, HRESULT_FROM_WIN32(::GetLastError()):Int32(HResult), volumePath:UnicodeString",CallGraph-d1
?ShouldAcceptMsTestRootForMdeServices@CertificateSettings@Common@sense@@SA_NXZ,0x140263f82,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,"message:UnicodeString, acceptMSTestRootMode:UInt32",CallGraph-d1
?SplitCommandLineToExecutableAndArgs@Common@sense@@YAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV34@1@Z,0x14007b02a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, commandLine:UnicodeString, WinErr:UInt32(Win32Error)",CallGraph-d1
?SplitPath@Common@sense@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV34@111@Z,0x14007b178,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:AnsiString, err:Int32, path:UnicodeString",CallGraph-d1
?SubscribeToRingChanges@RingAwareness@RingAwarenessControl@sense@@AEAAXXZ,0x140193fdf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,message:UnicodeString,CallGraph-d1
?TryGetAadStatusFromRegistry@AadAccountCache@Common@sense@@SA?AW4DeviceAadStatus@cyberData@3@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140212485,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?TryGetAadStatusFromRegistry@AadAccountCache@Common@sense@@SA?AW4DeviceAadStatus@cyberData@3@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1402125d3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString",CallGraph-d1
?TryGetAadStatusFromRegistry@AadAccountCache@Common@sense@@SA?AW4DeviceAadStatus@cyberData@3@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14021263f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadStatus:Int8",CallGraph-d1
?TryGetAadUserIdFromRegistry@AadAccountCache@Common@sense@@SA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@@Z,0x140212700,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?TryGetAadUserIdFromRegistry@AadAccountCache@Common@sense@@SA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@@Z,0x14021292c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString",CallGraph-d1
?TryGetAadUserIdFromRegistry@AadAccountCache@Common@sense@@SA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@@Z,0x1402129d7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadUserId:UnicodeString",CallGraph-d1
?TryGetAadUserInfoKeyForScanJob@ColdDataScanUserInfo@dlp@sense@@CA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@0@Z,0x140123a0b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, RegistryPath:UnicodeString, AadUserInfoKeyName:UnicodeString, ScanJobPolicyId:UnicodeString",CallGraph-d1
?TryGetAadUserInfoKeyForScanJob@ColdDataScanUserInfo@dlp@sense@@CA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@0@Z,0x140123ad2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, Registry Path:UnicodeString, UserInfoKeyName:UnicodeString, AadUserInfoKeyValue:UnicodeString, ScanJobPolicyId:UnicodeString",CallGraph-d1
?TryGetAadUserUpnFromRegistry@AadAccountCache@Common@sense@@SA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@@Z,0x140212ac4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?TryGetAadUserUpnFromRegistry@AadAccountCache@Common@sense@@SA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@@Z,0x140212cf0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString",CallGraph-d1
?TryGetAadUserUpnFromRegistry@AadAccountCache@Common@sense@@SA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@@Z,0x140212d9b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, AadUserUpn:UnicodeString",CallGraph-d1
?TryGetGetUserNameExUpnFromRegistry@AadAccountCache@Common@sense@@SA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@@Z,0x140212e83,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,5,0x0,message:UnicodeString,CallGraph-d1
?TryGetGetUserNameExUpnFromRegistry@AadAccountCache@Common@sense@@SA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@@Z,0x1402130af,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,3,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString",CallGraph-d1
?TryGetGetUserNameExUpnFromRegistry@AadAccountCache@Common@sense@@SA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@@Z,0x14021315a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseCommon,4,0x0,"message:UnicodeString, SID:UnicodeString, Registry Path:UnicodeString, GetUserNameExUpn:UnicodeString",CallGraph-d1
