Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800651e4,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800652dd,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800654c3,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800655bc,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180065bb4,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180065ca6,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180065e9f,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180065f91,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180066165,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180066258,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006647e,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006655e,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180064a3d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TelemetryRunHealth,5,0x800000000002,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, DeadlineDate:UInt64, RunDate:UInt64, AppraiserDataVersion:UInt32, InboxDataVersion:UInt32, RunAppraiser:Bool32, RunGeneralTel:Bool32, VerboseMode:Bool32, EnterpriseRun:Bool32, ExpressRun:Bool32, SendingUtc:Bool32, ThrottlingUtc:Bool32, PerfBackoff:Bool32, PerfBackoffInsurance:Bool32, StoreHandleIsNotNull:Bool32, AuxInitial:Bool32, AuxFinal:Bool32, TelementrySent:Bool32, IndicatorsWritten:Bool32, RunOnline:Bool32, FullSync:Bool32, InventoryFullSync:Bool32, DownloadedNewAdlForFirstTime:Bool32, CountCustomSdbs:UInt32, CustomSdbGuids:UnicodeString, WhyFullSyncWithoutTablePrefix:UnicodeString, RunResult:Int32(HResult), ScheduledUploadDay:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006598a,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TelemetryRunHealth,5,0x800000000002,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, DeadlineDate:UInt64, RunDate:UInt64, AppraiserDataVersion:UInt32, InboxDataVersion:UInt32, RunAppraiser:Bool32, RunGeneralTel:Bool32, VerboseMode:Bool32, EnterpriseRun:Bool32, ExpressRun:Bool32, SendingUtc:Bool32, ThrottlingUtc:Bool32, PerfBackoff:Bool32, PerfBackoffInsurance:Bool32, StoreHandleIsNotNull:Bool32, AuxInitial:Bool32, AuxFinal:Bool32, TelementrySent:Bool32, IndicatorsWritten:Bool32, RunOnline:Bool32, FullSync:Bool32, InventoryFullSync:Bool32, DownloadedNewAdlForFirstTime:Bool32, CountCustomSdbs:UInt32, CustomSdbGuids:UnicodeString, WhyFullSyncWithoutTablePrefix:UnicodeString, RunResult:Int32(HResult), ScheduledUploadDay:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180061b0f,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TelemetryRunNotAllowed,5,0x200000000002,"Time:SystemTime, PCFP:UnicodeString, ExceededMaxFailedAttempts:Bool32, VersionsTooLow:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180061bf3,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TelemetryRunNotAllowed,5,0x200000000002,"Time:SystemTime, PCFP:UnicodeString, ExceededMaxFailedAttempts:Bool32, VersionsTooLow:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",CallGraph-d2
LookUpTableFlushComplete,0x18002f88d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TlgAggregateSummary,5,0x200000000000,"PartA_PrivTags:UInt64, UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, Provider:GUID, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt32, Mode:UInt8",Direct-Preceding
?ValidateAtLeastOneTables@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@AEAV?$RtlArray@PEAVTable@Appraiser@Compat@Windows@@@@@Z,0x1801e7d03,Unknown,Unknown,ALOTVerificationTableFailed,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, TableName:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ValidateAtLeastOneTables@InventoryUtils@Appraiser@Compat@Windows@@SAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@AEAV?$RtlArray@PEAVTable@Appraiser@Compat@Windows@@@@@Z,0x1801e7ddc,Unknown,Unknown,ALOTVerificationTableFailed,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, TableName:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramUninstallAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEAVIAsset@234@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c8565,Unknown,Unknown,ActionWroteAutoUninstall,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramUninstallAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEAVIAsset@234@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c8605,Unknown,Unknown,ActionWroteAutoUninstall,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramDismissAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c7eca,Unknown,Unknown,ActionWroteDismiss,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramDismissAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c7f6b,Unknown,Unknown,ActionWroteDismiss,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramUninstallAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEAVIAsset@234@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c8814,Unknown,Unknown,ActionWroteManualUninstall,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteProgramUninstallAction@SetupXmlOutputter@Appraiser@Compat@Windows@@AEAAJPEAUIXmlWriter@@PEAVIAsset@234@PEBGPEAVIPropertyListEnumerator@234@@Z,0x1800c88b4,Unknown,Unknown,ActionWroteManualUninstall,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, ProgramId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@AuxJsonOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800ad215,Unknown,Unknown,AuxJsonBucketData,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, BucketId:UInt32, AssetCount:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@AuxJsonOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800ad323,Unknown,Unknown,AuxJsonBucketData,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, BucketId:UInt32, AssetCount:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ShouldForceFullSync@TelCacheProvider@@AEAAHPEBG@Z,0x1800bc7c4,Unknown,Unknown,CacheInitiatedFullSync,5,0x400000000000,"PartA_PrivTags:UInt64, ProviderName:UnicodeString, NewOsVersionFullSync:UInt8(Boolean), EdpFullSync:UInt8(Boolean), CommercialFullSync:UInt8(Boolean), TelemetryOptinChangeFullSync:UInt8(Boolean), InventoryVersion:UnicodeString, __TlgCV__:AnsiString",Unresolved
?ShouldForceFullSync@TelCacheProvider@@AEAAHPEBG@Z,0x1800bc8f2,Unknown,Unknown,CacheInitiatedFullSync,5,0x400000000000,"PartA_PrivTags:UInt64, ProviderName:UnicodeString, NewOsVersionFullSync:UInt8(Boolean), EdpFullSync:UInt8(Boolean), CommercialFullSync:UInt8(Boolean), TelemetryOptinChangeFullSync:UInt8(Boolean), InventoryVersion:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventChecksum@IndicatorTelemetry@Shared@Compat@Windows@@AEAAJXZ,0x18021b676,Unknown,Unknown,Checksum,5,0x800000000000,"PCFP:UnicodeString, ChecksumDictionary:Struct[](String), Key:CountedString, Value:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventChecksum@IndicatorTelemetry@Shared@Compat@Windows@@AEAAJXZ,0x18021b72c,Unknown,Unknown,Checksum,5,0x800000000000,"PCFP:UnicodeString, ChecksumDictionary:Struct[](String), Key:CountedString, Value:UnicodeString, __TlgCV__:AnsiString",Unresolved
?CheckComponentResult@WicaEngine@Appraiser@Compat@Windows@@AEAAXAEAJJPEAVIIdentifiable@234@@Z,0x180035079,Unknown,Unknown,ComponentFailure,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, ComponentType:UnicodeString, IsFatal:Bool32, Hresult:HexInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CheckComponentResult@WicaEngine@Appraiser@Compat@Windows@@AEAAXAEAJJPEAVIIdentifiable@234@@Z,0x18003513d,Unknown,Unknown,ComponentFailure,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, ComponentType:UnicodeString, IsFatal:Bool32, Hresult:HexInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bc5af,Unknown,Unknown,FileCreatedApplicationInventoryXML,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, AeInvVersion:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bc680,Unknown,Unknown,FileCreatedApplicationInventoryXML,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, AeInvVersion:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b7fed,Unknown,Unknown,FileCreatedDeviceInventoryXML,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, DevInvVersion:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b80be,Unknown,Unknown,FileCreatedDeviceInventoryXML,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, DevInvVersion:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SdbRegistryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800bf06a,Unknown,Unknown,GatedRegChange,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, RegKey:UnicodeString, RegValue:UnicodeString, OldData:UnicodeString, NewData:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SdbRegistryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800bf144,Unknown,Unknown,GatedRegChange,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, RegKey:UnicodeString, RegValue:UnicodeString, OldData:UnicodeString, NewData:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteRegKeyForMapTable@SummaryRegistryOutputter@Appraiser@Compat@Windows@@AEAAJPEBUMapTable@234@PEAVIPropertyListEnumerator@234@1111PEAVTableCache@234@@Z,0x1800c187a,Unknown,Unknown,GatedRegChange,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, RegKey:UnicodeString, RegValue:UnicodeString, OldData:UnicodeString, NewData:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteRegKeyForMapTable@SummaryRegistryOutputter@Appraiser@Compat@Windows@@AEAAJPEBUMapTable@234@PEAVIPropertyListEnumerator@234@1111PEAVTableCache@234@@Z,0x1800c1954,Unknown,Unknown,GatedRegChange,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, RegKey:UnicodeString, RegValue:UnicodeString, OldData:UnicodeString, NewData:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteGenericMessageHardwareNode@SetupXmlOutputter@Appraiser@Compat@Windows@@CAJPEAUIXmlWriter@@AEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUMapTable@234@2_NPEAVTable@234@4PEAVIPropertyListEnumerator@234@@Z,0x1800c3a63,Unknown,Unknown,GatedSetupOutputStatistics,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, BackupGatedDefaultUsed:Bool32, BackupUnknownDefaultUsed:Bool32, TraditionalGatedAssetCount:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteGenericMessageHardwareNode@SetupXmlOutputter@Appraiser@Compat@Windows@@CAJPEAUIXmlWriter@@AEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUMapTable@234@2_NPEAVTable@234@4PEAVIPropertyListEnumerator@234@@Z,0x1800c3b23,Unknown,Unknown,GatedSetupOutputStatistics,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, BackupGatedDefaultUsed:Bool32, BackupUnknownDefaultUsed:Bool32, TraditionalGatedAssetCount:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteIndicators@RegistryMarkerOutputter@Appraiser@Compat@Windows@@CAJAEAV?$RtlArray@VRegistryIndicatorConstraintEntry@Appraiser@Compat@Windows@@@@AEAVRtlNameValueArray@@AEAV?$RtlArray@U?$pair@PEBGPEBG@std@@@@AEAVRtlStringArray@@W4IndicatorType@234@PEBG5_NAEAV?$unordered_map@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@HU?$hash@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@U?$equal_to@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@H@std@@@2@@std@@@Z,0x18008ce1a,Unknown,Unknown,IndicatorMissing,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, Name:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WriteIndicators@RegistryMarkerOutputter@Appraiser@Compat@Windows@@CAJAEAV?$RtlArray@VRegistryIndicatorConstraintEntry@Appraiser@Compat@Windows@@@@AEAVRtlNameValueArray@@AEAV?$RtlArray@U?$pair@PEBGPEBG@std@@@@AEAVRtlStringArray@@W4IndicatorType@234@PEBG5_NAEAV?$unordered_map@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@HU?$hash@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@U?$equal_to@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@H@std@@@2@@std@@@Z,0x18008d049,Unknown,Unknown,IndicatorMissing,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, Name:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendEventAdd@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXPEBG0@Z,0x18021b3ae,Unknown,Unknown,InventoryMiscellaneousUexIndicatorAdd,5,0x800000000000,"IndicatorValue:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventAdd@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXPEBG0@Z,0x18021b508,Unknown,Unknown,InventoryMiscellaneousUexIndicatorAdd,5,0x800000000000,"IndicatorValue:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventRemove@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXPEBG@Z,0x18021b863,Unknown,Unknown,InventoryMiscellaneousUexIndicatorRemove,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventRemove@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXPEBG@Z,0x18021b8f1,Unknown,Unknown,InventoryMiscellaneousUexIndicatorRemove,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventStartSync@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXXZ,0x18021ba0a,Unknown,Unknown,InventoryMiscellaneousUexIndicatorStartSync,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventStartSync@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXXZ,0x18021ba9b,Unknown,Unknown,InventoryMiscellaneousUexIndicatorStartSync,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?DoOutput@TelemetryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x180095a2d,Unknown,Unknown,IsOnlineTelemetryOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, IsOnlineRun:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@TelemetryOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x180095ae7,Unknown,Unknown,IsOnlineTelemetryOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, IsOnlineRun:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
