Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$UnexpectedAppEvent@W4UnexpectedEventType@@AEAY0FG@$$CB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@AEAY0FG@$$CB_WZZ,0x1801e0134,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEvent,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedAppEvent@W4UnexpectedEventType@@AEAY0FI@$$CB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@AEAY0FI@$$CB_WZZ,0x1801e0210,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEvent,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedAppEvent@W4UnexpectedEventType@@AEAY0FJ@$$CB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@AEAY0FJ@$$CB_WZZ,0x180118a38,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEvent,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedAppEvent@W4UnexpectedEventType@@AEAY0FN@$$CB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@AEAY0FN@$$CB_WZZ,0x180118b14,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEvent,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedAppEvent@W4UnexpectedEventType@@AEAY0FO@$$CB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@AEAY0FO@$$CB_WZZ,0x180118bf0,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEvent,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedAppEvent@W4UnexpectedEventType@@PEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@$$QEAPEB_WZZ,0x18005de40,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEvent,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedAppEventWithData@W4UnexpectedEventType@@AEAY0BD@$$CB_WPEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@AEAY0BD@$$CB_W$$QEAPEB_WZZ,0x1801219ad,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEventWithData,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, data:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedAppEventWithData@W4UnexpectedEventType@@AEAY0BG@$$CB_WPEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@AEAY0BG@$$CB_W$$QEAPEB_WZZ,0x180121aa5,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEventWithData,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, data:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedAppEventWithData@W4UnexpectedEventType@@AEAY0BK@$$CB_WPEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@AEAY0BK@$$CB_W$$QEAPEB_WZZ,0x180121b9d,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEventWithData,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, data:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedAppEventWithData@W4UnexpectedEventType@@AEAY0CB@$$CB_WPEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@AEAY0CB@$$CB_W$$QEAPEB_WZZ,0x180121c95,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEventWithData,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, data:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedAppEventWithData@W4UnexpectedEventType@@AEAY0CF@$$CB_WPEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@AEAY0CF@$$CB_W$$QEAPEB_WZZ,0x18013fb85,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEventWithData,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, data:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnexpectedAppEventWithData@W4UnexpectedEventType@@AEAY0O@$$CB_WPEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UnexpectedEventType@@AEAY0O@$$CB_W$$QEAPEB_WZZ,0x180121d8d,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnexpectedAppEventWithData,5,0x400000000000,"unexpectedAppEventType:Int32, description:UnicodeString, data:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnhandledBridgeFunctionCalled@PEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_WZZ,0x18013fc78,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UnhandledBridgeFunctionCalled,5,0x200000000000,"functionName:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UserBestEffortBackedupAtEnd@_N@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEA_NZZ,0x1801e6d54,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UserBestEffortBackedupAtEnd,5,0x800000000000,"isUserBestEffortBackedupAtEnd:UInt8(Boolean), appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UserBestEffortEligibleAtBackupClick@_N@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEA_NZZ,0x1800e0a08,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UserBestEffortEligibleAtBackupClick,5,0x800000000000,"isUserBestEffortEligibleAtBackupClick:UInt8(Boolean), appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UserBestEffortEligibleOnLandingPage@AEA_N@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEA_NZZ,0x1800db868,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UserBestEffortEligibleOnLandingPage,5,0x800000000000,"isUserBestEffortEligibleOnLandingPage:UInt8(Boolean), appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UserBestEffortPurchaseOnLandingPage@AEA_N@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEA_NZZ,0x1800db934,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UserBestEffortPurchaseOnLandingPage,5,0x800000000000,"isStoragePurchased:UInt8(Boolean), appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UserConsentProvidedState@W40@@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserConsentProvidedState@@ZZ,0x18001bfe0,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UserConsentProvidedState,5,0x400000000000,"state:Int32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UserPurchasedMoreStorageBestEffortFilesBackup@_N@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEA_NZZ,0x180118cc8,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},UserPurchasedMoreStorageBestEffortFilesBackup,5,0x800000000000,"didUserPurchaseMoreStorageFromBestEffortFilesBackup:UInt8(Boolean), appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$WASCApplicable@AEA_N@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEA_NZZ,0x18001c0b0,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WASCApplicable,5,0x800000000000,"isWASCApplicable:UInt8(Boolean), appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?WASCNoAction@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXXZ,0x180047662,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WASCNoAction,5,0x400000000000,"appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?WebAppDoneFail@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXXZ,0x18013ad56,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WebAppDoneFail,5,0xc00000000000,"appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$WebAppEvent@PEB_WPEB_W@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAPEB_W0ZZ,0x18013fd4c,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WebAppEvent,5,0x400000000000,"eventName:UnicodeString, eventValue:UnicodeString, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$WebView2Status@AEA_NAEA_N@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEA_N0ZZ,0x180121e80,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WebView2Status,5,0x800000000000,"isShared:UInt8(Boolean), isCreated:UInt8(Boolean), appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StopActivity@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x1800456f0,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WindowsBackupApp,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@MEAAXXZ,0x180045850,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WindowsBackupApp,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$WindowsBackupAppLaunched@W4AppLaunchType@WindowsBackup@winrt@@@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4AppLaunchType@12@ZZ,0x18001c17c,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WindowsBackupAppLaunched,5,0x800000000000,"launchType:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$WindowsBackupExtendedExecutionResult@AEAW4ExtendedExecutionResult@ExtendedExecution@ApplicationModel@Windows@winrt@@@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEAW4ExtendedExecutionResult@ExtendedExecution@ApplicationModel@Windows@2@ZZ,0x1800f98c4,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WindowsBackupExtendedExecutionResult,5,0x400000000000,"result:Int32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$WindowsBackupExtendedExecutionRevoked@AEAW4ExtendedExecutionRevokedReason@ExtendedExecution@ApplicationModel@Windows@winrt@@@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXAEAW4ExtendedExecutionRevokedReason@ExtendedExecution@ApplicationModel@Windows@2@ZZ,0x1800f9994,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WindowsBackupExtendedExecutionRevoked,5,0x400000000000,"reason:Int32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$WindowsBackupODPurchaseUserPreviousState@W4ODPurchaseUserPreviousState@@@WindowsBackupTelemetry@WindowsBackup@winrt@@SAX$$QEAW4ODPurchaseUserPreviousState@@ZZ,0x180072a40,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WindowsBackupODPurchaseUserPreviousState,5,0x400000000000,"stat:Int32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?WindowsBackupResuming@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXXZ,0x180203fd2,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WindowsBackupResuming,5,0x400000000000,"appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_W000I_N@Z,0x1800449bc,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WindowsBackupSession,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appSessionId:UnicodeString, launchSurface:UnicodeString, referralId:UnicodeString, campaignType:UnicodeString, launchActionState:UInt32, isCommercialBackup:UInt8(Boolean)",CallGraph-d1
?Stop@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_W00IIIIIII_N11I1111000II001@Z,0x180045177,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WindowsBackupSession,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, appSessionId:UnicodeString, launchSurface:UnicodeString, referralId:UnicodeString, startMsaState:UInt32, endMsaState:UInt32, start_backupFlags:UInt32, end_backupFlags:UInt32, start_oneDriveSignedInStatus:UInt32, end_oneDriveSignedInStatus:UInt32, start_filesEnrollmentStatus:UInt32, start_isAppsEnrolled:UInt8(Boolean), start_isSettingsEnrolled:UInt8(Boolean), start_isPasswordsEnrolled:UInt8(Boolean), end_filesEnrollmentStatus:UInt32, end_isAppsEnrolled:UInt8(Boolean), end_isSettingsEnrolled:UInt8(Boolean), end_isPasswordsEnrolled:UInt8(Boolean), offerClicked:UInt8(Boolean), irisCampaignId:UnicodeString, ODAccountData:UnicodeString, backupStatus:UnicodeString, launchActionState:UInt32, elapsedMilliSecondsInBackup:UInt32, togglesEnrollmentStatusonBackupClick:UnicodeString, folderBackupStatusAtAppLaunch:UnicodeString, isCommercialBackup:UInt8(Boolean)",CallGraph-d1
?Stop@WindowsBackupApp@WindowsBackupTelemetry@WindowsBackup@winrt@@QEAAXPEB_W00IIIIIII_N11I1111000II001@Z,0x18004536f,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WindowsBackupSession,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, appSessionId:UnicodeString, launchSurface:UnicodeString, referralId:UnicodeString, startMsaState:UInt32, endMsaState:UInt32, start_backupFlags:UInt32, end_backupFlags:UInt32, start_oneDriveSignedInStatus:UInt32, end_oneDriveSignedInStatus:UInt32, start_filesEnrollmentStatus:UInt32, start_isAppsEnrolled:UInt8(Boolean), start_isSettingsEnrolled:UInt8(Boolean), start_isPasswordsEnrolled:UInt8(Boolean), end_filesEnrollmentStatus:UInt32, end_isAppsEnrolled:UInt8(Boolean), end_isSettingsEnrolled:UInt8(Boolean), end_isPasswordsEnrolled:UInt8(Boolean), offerClicked:UInt8(Boolean), irisCampaignId:UnicodeString, ODAccountData:UnicodeString, backupStatus:UnicodeString, launchActionState:UInt32, elapsedMilliSecondsInBackup:UInt32, togglesEnrollmentStatusonBackupClick:UnicodeString, folderBackupStatusAtAppLaunch:UnicodeString, isCommercialBackup:UInt8(Boolean)",CallGraph-d1
?WindowsBackupSuspending@WindowsBackupTelemetry@WindowsBackup@winrt@@SAXXZ,0x18020407a,Microsoft.Windows.Shell.WindowsBackupApp,{1D4E67E9-9B57-58D6-2F02-0C00197D7501},WindowsBackupSuspending,5,0x400000000000,"appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$BackendAPIInvoked@W4MigrationAPIName@WindowsBackup@winrt@@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4MigrationAPIName@12@ZZ,0x180096194,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},BackendAPIInvoked,5,0x800000000000,"apiName:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$ButtonClickedOnPage@W4MigrationPage@WindowsBackup@winrt@@W4MigrationButtonType@23@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4MigrationPage@12@$$QEAW4MigrationButtonType@12@ZZ,0x1800925e8,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},ButtonClickedOnPage,5,0x800000000000,"page:UInt32, buttonType:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProviderActivity@AEAY0BJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@ZZ,0x18014f098,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProviderActivity,5,0x800000000000,"operationFlow:UnicodeString, CurrentMachineRole:UInt8, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProviderActivity@AEAY0BK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@ZZ,0x18014f174,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProviderActivity,5,0x800000000000,"operationFlow:UnicodeString, CurrentMachineRole:UInt8, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProviderActivity@AEAY0BL@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BL@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@ZZ,0x18014f250,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProviderActivity,5,0x800000000000,"operationFlow:UnicodeString, CurrentMachineRole:UInt8, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProviderActivity@AEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@ZZ,0x18014f32c,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProviderActivity,5,0x800000000000,"operationFlow:UnicodeString, CurrentMachineRole:UInt8, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProviderActivity@AEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@ZZ,0x18014f408,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProviderActivity,5,0x800000000000,"operationFlow:UnicodeString, CurrentMachineRole:UInt8, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_DriveInfoActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WAEA_KAEA_K@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_WAEA_K2ZZ,0x1801fa26a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_DriveInfoActivity,5,0x800000000000,"MachineRole:UInt8, DriveName:UnicodeString, spaceOccupiedInBytes:UInt64, spaceRemainingInBytes:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_DriveInfoActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WAEA_KAEA_K@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_WAEA_K2ZZ,0x1801fa376,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_DriveInfoActivity,5,0x800000000000,"MachineRole:UInt8, DriveName:UnicodeString, spaceOccupiedInBytes:UInt64, spaceRemainingInBytes:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BH@$$CB_WAEAY0BC@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BH@$$CB_WAEAY0BC@$$CB_W$$QEAJZZ,0x18014f4ea,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BH@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BH@$$CB_W$$QEAPEB_W$$QEAJZZ,0x18014f5f2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BH@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BH@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x18014f6fe,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_WAEAY0BO@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BM@$$CB_WAEAY0BO@$$CB_W$$QEAJZZ,0x1801fa482,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
