Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x1800613b2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x1800614e2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x180061567,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x180061593,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
RDPENCNamedPipeListener_CreateInstance,0x1800f2676,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
RDPENCNamedPipeListener_CreateInstance,0x1800f26f4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
RDPENCNamedPipeListener_CreateInstance,0x1800f273f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
RDPENCNamedPipeListener_CreateInstance,0x1800f27de,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
RDPENCNamedPipeListener_CreateInstance,0x1800f2845,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
RDPENCNamedPipeListener_CreateInstance,0x1800f2887,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x180061392,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListenerAborted,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Name:UnicodeString",Direct-Preceding
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x180061234,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListenerInitialized,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Name:UnicodeString",Direct-Preceding
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x18006161f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListenerStopped,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Name:UnicodeString",Direct-Preceding
?CollectAllAuthenticationRequestChunks@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAK@Z,0x18014f666,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,4,0x0,"msg:AnsiString, ChunkSize:UInt32",Direct-Preceding
?CollectAllAuthenticationRequestChunks@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAK@Z,0x18014f6d9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CollectAllAuthenticationRequestChunks@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAK@Z,0x18014f720,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
?CollectAllAuthenticationRequestChunks@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAK@Z,0x18014f795,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CollectAllAuthenticationRequestChunks@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAK@Z,0x18014f7d7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
?CollectAllAuthenticationRequestChunks@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAK@Z,0x18014f86a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CollectAllAuthenticationRequestChunks@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAK@Z,0x18014f8cd,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
?CollectAllAuthenticationRequestChunks@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAK@Z,0x18014f913,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CollectAllAuthenticationRequestChunks@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAK@Z,0x18014f99c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CollectAllAuthenticationRequestChunks@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAK@Z,0x18014fa44,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
?CollectAllAuthenticationRequestChunks@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAK@Z,0x18014fa99,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DoHandshake@RdsAadAuthServer@@UEAAJPEAEKPEAPEAEPEAKAEA_N@Z,0x18014fb73,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, RdsAadAuthServerState:UInt32",Direct-Preceding
?DoHandshake@RdsAadAuthServer@@UEAAJPEAEKPEAPEAEPEAKAEA_N@Z,0x18014fc26,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DoHandshake@RdsAadAuthServer@@UEAAJPEAEKPEAPEAEPEAKAEA_N@Z,0x18014fc60,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadP2PCertificate@@YAJPEAPEAEPEAK@Z,0x18014fda3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadP2PCertificate@@YAJPEAPEAEPEAK@Z,0x18014fe95,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadP2PCertificate@@YAJPEAPEAEPEAK@Z,0x18014ffd3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,3,0x0,msg:AnsiString,Direct-Preceding
?FindAadP2PCertificate@@YAJPEAPEAEPEAK@Z,0x180150008,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,3,0x0,msg:AnsiString,Direct-Preceding
?FindAadP2PCertificate@@YAJPEAPEAEPEAK@Z,0x180150063,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadP2PCertificate@@YAJPEAPEAEPEAK@Z,0x180150087,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadP2PCertificate@@YAJPEAPEAEPEAK@Z,0x1801500ab,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadP2PCertificate@@YAJPEAPEAEPEAK@Z,0x1801500cf,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadP2PCertificate@@YAJPEAPEAEPEAK@Z,0x180150159,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadP2PCertificate@@YAJPEAPEAEPEAK@Z,0x180150231,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FindAadP2PCertificate@@YAJPEAPEAEPEAK@Z,0x180150261,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInstanceOfRdsAadAuthServer@@YAJPEBGPEAVICloudAPHelper@@PEAVIRdsAuthorizationCallback@@PEAVIRdsLoggingCallback@@KPEAPEAVIRdsAadAuthServer@@@Z,0x18015045e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInstanceOfRdsAadAuthServer@@YAJPEBGPEAVICloudAPHelper@@PEAVIRdsAuthorizationCallback@@PEAVIRdsLoggingCallback@@KPEAPEAVIRdsAadAuthServer@@@Z,0x1801504b5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInstanceOfRdsAadAuthServer@@YAJPEBGPEAVICloudAPHelper@@PEAVIRdsAuthorizationCallback@@PEAVIRdsLoggingCallback@@KPEAPEAVIRdsAadAuthServer@@@Z,0x1801504ef,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInstanceOfRdsAadAuthServer@@YAJPEBGPEAVICloudAPHelper@@PEAVIRdsAuthorizationCallback@@PEAVIRdsLoggingCallback@@KPEAPEAVIRdsAadAuthServer@@@Z,0x18015052d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInstanceOfRdsAadAuthServer@@YAJPEBGPEAVICloudAPHelper@@PEAVIRdsAuthorizationCallback@@PEAVIRdsLoggingCallback@@KPEAPEAVIRdsAadAuthServer@@@Z,0x180150569,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInstanceOfRdsAadAuthServer@@YAJPEBGPEAVICloudAPHelper@@PEAVIRdsAuthorizationCallback@@PEAVIRdsLoggingCallback@@KPEAPEAVIRdsAadAuthServer@@@Z,0x1801505f6,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInstanceOfRdsAadAuthServer@@YAJPEBGPEAVICloudAPHelper@@PEAVIRdsAuthorizationCallback@@PEAVIRdsLoggingCallback@@KPEAPEAVIRdsAadAuthServer@@@Z,0x180150636,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetUserCredentials@RdsAadAuthServer@@UEAAJPEAPEAEPEAK@Z,0x1801507be,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetUserToken@RdsAadAuthServer@@UEAAJPEAPEAX@Z,0x1801508ea,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdsAadAuthServer@@QEAAJPEBGPEAVICloudAPHelper@@PEAVIRdsAuthorizationCallback@@PEAVIRdsLoggingCallback@@K@Z,0x1801509df,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdsAadAuthServer@@QEAAJPEBGPEAVICloudAPHelper@@PEAVIRdsAuthorizationCallback@@PEAVIRdsLoggingCallback@@K@Z,0x180150aae,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x180150c5c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x180150d3e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x180150dfa,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x180150eaa,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x180150f40,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsDeviceAADJoined@@YAJAEA_NPEAPEAG@Z,0x180150fda,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,4,0x0,msg:AnsiString,Direct-Preceding
?OnAuthenticationRequest@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAKAEA_N@Z,0x18015119a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnAuthenticationRequest@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAKAEA_N@Z,0x180151250,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnAuthenticationRequest@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAKAEA_N@Z,0x1801512ee,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnHandshakeStarted@RdsAadAuthServer@@AEAAJPEAPEAEPEAKAEA_N@Z,0x180151469,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnHandshakeStarted@RdsAadAuthServer@@AEAAJPEAPEAEPEAKAEA_N@Z,0x1801514f1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnHandshakeStarted@RdsAadAuthServer@@AEAAJPEAPEAEPEAKAEA_N@Z,0x18015153c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnHandshakeStarted@RdsAadAuthServer@@AEAAJPEAPEAEPEAKAEA_N@Z,0x18015157b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessAuthenticationRequest@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAKAEAW4RdsAadAuthServerEvent@1@@Z,0x1801516c1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ProcessAuthenticationRequest@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAKAEAW4RdsAadAuthServerEvent@1@@Z,0x18015176e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ProcessAuthenticationRequest@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAKAEAW4RdsAadAuthServerEvent@1@@Z,0x180151808,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ProcessAuthenticationRequest@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAKAEAW4RdsAadAuthServerEvent@1@@Z,0x1801518ad,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessAuthenticationRequest@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAKAEAW4RdsAadAuthServerEvent@1@@Z,0x180151959,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessAuthenticationRequest@RdsAadAuthServer@@AEAAJPEAEKPEAPEAEPEAKAEAW4RdsAadAuthServerEvent@1@@Z,0x1801519f1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateRdpAssertion@RdsAadAuthServer@@AEAAJQEAEKPEAPEAEPEAK@Z,0x180151b07,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, cbRdpAssertion:UInt32",Direct-Preceding
?ValidateRdpAssertion@RdsAadAuthServer@@AEAAJQEAEKPEAPEAEPEAK@Z,0x180151bf6,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,4,0x0,"msg:AnsiString, Resource App ID:UnicodeString",Direct-Preceding
?ValidateRdpAssertion@RdsAadAuthServer@@AEAAJQEAEKPEAPEAEPEAK@Z,0x180151c6b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,3,0x0,"msg:AnsiString, Resource App ID:UnicodeString",Direct-Preceding
?ValidateRdpAssertion@RdsAadAuthServer@@AEAAJQEAEKPEAPEAEPEAK@Z,0x180151ccd,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateRdpAssertion@RdsAadAuthServer@@AEAAJQEAEKPEAPEAEPEAK@Z,0x180151d15,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateRdpAssertion@RdsAadAuthServer@@AEAAJQEAEKPEAPEAEPEAK@Z,0x180151d93,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},RdsAadAuthServer,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
