Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_1800AD778,0x1800ad96a,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForActivation,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, selectedContext:UInt32",CallGraph-d2
sub_1800AE390,0x1800ae402,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForActivation,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
sub_1800AE390,0x1800ae56a,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForActivation,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800AD548,0x1800ad5a7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForPresentation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
sub_1800AD9D8,0x1800ada36,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForPresentation,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, selectedContext:UInt32",CallGraph-d2
sub_1800AD9D8,0x1800adbcf,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForPresentation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, selectedContext:UInt32",CallGraph-d2
sub_1800AE5D0,0x1800ae627,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForPresentation,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800AE5D0,0x1800ae7af,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForPresentation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800AD5D4,0x1800ad633,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForShowAsStandalone,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
sub_1800ADC38,0x1800adc96,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForShowAsStandalone,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, selectedContext:UInt32",CallGraph-d2
sub_1800ADC38,0x1800ade2f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForShowAsStandalone,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, selectedContext:UInt32",CallGraph-d2
sub_1800AE810,0x1800ae867,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForShowAsStandalone,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800AE810,0x1800ae9ef,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForShowAsStandalone,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800AD660,0x1800ad6bf,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForSwitch,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
sub_1800ADE98,0x1800adef6,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForSwitch,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, selectedContext:UInt32",CallGraph-d2
sub_1800ADE98,0x1800ae08f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForSwitch,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, selectedContext:UInt32",CallGraph-d2
sub_1800AEA50,0x1800aeaa7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForSwitch,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800AEA50,0x1800aec2f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForSwitch,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800AD6EC,0x1800ad74b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetsForProjection,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
sub_1800AE0F8,0x1800ae2cc,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetsForProjection,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, anchorContext:UInt32, targetContext:UInt32",CallGraph-d2
sub_1800AE0F8,0x1800ae313,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetsForProjection,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, anchorContext:UInt32, targetContext:UInt32",CallGraph-d2
sub_1800AEC90,0x1800aece7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetsForProjection,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800AEC90,0x1800aee6f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetsForProjection,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18005F7D0,0x18005f826,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewHandler_CloseShellExperienceView,5,0x0,"aumid:UnicodeString, experienceId:UnicodeString, viewClosed:UInt8(Boolean)",CallGraph-d2
sub_18005F850,0x18005f865,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewHandler_TerminateShellExperience,5,0x0,AppViewId:UInt32,CallGraph-d2
sub_18005F894,0x18005f8ea,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewHandler_UnregisterShellExperienceView,5,0x0,"aumid:UnicodeString, experienceId:UnicodeString, tokenValue:Int64",CallGraph-d2
sub_180052798,0x1800527d7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_FindRegistration,5,0x0,"composerContextId:UInt32, tokenValue:Int64",CallGraph-d2
sub_1800527F8,0x180052863,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_GetTargetForActivation_DidNotFindPolicyTargetContextRegisteredForEvents,5,0x0,"viewId:UInt32, aumid:UnicodeString, experienceId:UnicodeString, defaultTargetComposerContextId:UInt32",CallGraph-d2
sub_180052898,0x1800528ad,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_GetTargetForActivation_FallingBackToGenericRoutingPolicy,5,0x0,viewId:UInt32,CallGraph-d2
sub_1800528DC,0x180052947,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_GetTargetForActivation_ReceivedTargetComposerContextFromPolicy,5,0x0,"viewId:UInt32, aumid:UnicodeString, experienceId:UnicodeString, policyTargetComposerContextId:UInt32",CallGraph-d2
sub_18005297C,0x180052991,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_GetTargetForActivation_Start,5,0x0,viewId:UInt32,CallGraph-d2
sub_1800529C0,0x1800529f7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_GetTargetForActivation_Stop,5,0x0,"viewId:UInt32, aumid:UnicodeString, experienceId:UnicodeString, policyTargetComposerContextId:UInt32, returnedTargetComposerContextId:UInt32, fellBackToGenericRoutingPolicy:UInt8(Boolean)",CallGraph-d2
sub_180052A8C,0x180052aa1,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleNavigateAwayFromView_Start,5,0x0,viewId:UInt32,CallGraph-d2
sub_180052AD0,0x180052b10,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleNavigateAwayFromView_Stop,5,0x0,"viewId:UInt32, targetComposerContextId:UInt32",CallGraph-d2
sub_180052B30,0x180052b45,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleRequestNavigateToView_Start,5,0x0,viewId:UInt32,CallGraph-d2
sub_180052B74,0x180052bb4,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleRequestNavigateToView_Stop,5,0x0,"viewId:UInt32, targetComposerContextId:UInt32",CallGraph-d2
sub_180052BD4,0x180052be9,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleViewCreated_LookingForDefaultEventHandler,5,0x0,viewId:UInt32,CallGraph-d2
sub_180052C18,0x180052c81,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleViewCreated_MakingCurrentViewDefaultView,5,0x0,"viewId:UInt32, defaultHandlerComposerContextId:UInt32, defaultHandlerAumid:UnicodeString, defaultHandlerExperienceId:UnicodeString",CallGraph-d2
sub_180052CB8,0x180052ccd,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleViewCreated_Start,5,0x0,viewId:UInt32,CallGraph-d2
sub_180052CFC,0x180052d9b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleViewCreated_Stop,5,0x0,"viewId:UInt32, targetComposerContextId:UInt32, viewExperienceIdWasValid:UInt8(Boolean), foundDefaultEventHandler:UInt8(Boolean), madeCurrentViewTheDefault:UInt8(Boolean)",CallGraph-d2
sub_180052E0C,0x180052e75,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleViewCreated_UsingDefaultEventHandler,5,0x0,"viewId:UInt32, defaultHandlerComposerContextId:UInt32, defaultHandlerAumid:UnicodeString, defaultHandlerExperienceId:UnicodeString",CallGraph-d2
sub_180052EAC,0x180052ec1,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleViewDestroyed_Start,5,0x0,viewId:UInt32,CallGraph-d2
sub_180052EF0,0x180052f30,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleViewDestroyed_Stop,5,0x0,"viewId:UInt32, targetComposerContextId:UInt32",CallGraph-d2
sub_180052F50,0x180052f65,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleViewRemoved_Start,5,0x0,viewId:UInt32,CallGraph-d2
sub_180052F94,0x180052fa9,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_HandleViewRemoved_Stop,5,0x0,viewId:UInt32,CallGraph-d2
sub_18005D75C,0x18005d858,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_LaunchShellExperienceActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, launchContextId:UInt32, aumid:UnicodeString, experienceId:UnicodeString, allowReuse:Bool32, launchWithExperienceId:Bool32",CallGraph-d2
sub_18005D8E0,0x18005dad8,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_LaunchShellExperienceActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, launchContextId:UInt32, aumid:UnicodeString, experienceId:UnicodeString, allowReuse:Bool32, launchWithExperienceId:Bool32",CallGraph-d2
sub_18005D8E0,0x18005db4c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_LaunchShellExperienceActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, launchContextId:UInt32, aumid:UnicodeString, experienceId:UnicodeString, allowReuse:Bool32, launchWithExperienceId:Bool32",CallGraph-d2
sub_18005DBF0,0x18005dc62,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_LaunchShellExperienceActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
sub_18005DBF0,0x18005ddcd,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_LaunchShellExperienceActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180052FD8,0x180053018,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_OnContextChanged,5,0x0,"composerContextId:UInt32, contextState:Int32",CallGraph-d2
sub_180053038,0x180053065,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_RaiseEvent_ChangedViewOwnership,5,0x0,"previousComposerContextId:UInt32, targetComposerContextId:UInt32, aumid:UnicodeString, experienceId:UnicodeString, sentNavigateAwayToPreviousHandler:UInt8(Boolean)",CallGraph-d2
sub_1800530F0,0x18005311e,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_RaiseEvent_ChoseEventHandler,5,0x0,"targetComposerContextId:UInt32, aumid:UnicodeString, experienceId:UnicodeString, foundEventHandler:UInt8(Boolean), isExperienceIdEventHandler:UInt8(Boolean)",CallGraph-d2
sub_1800531AC,0x180053200,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_RaiseEvent_Start,5,0x0,"targetComposerContextId:UInt32, aumid:UnicodeString, experienceId:UnicodeString",CallGraph-d2
sub_180053228,0x1800532d3,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ShellExperienceViewManager_RaiseEvent_Stop,5,0x0,"targetComposerContextId:UInt32, aumid:UnicodeString, experienceId:UnicodeString, foundEventHandler:UInt8(Boolean), isExperienceIdEventHandler:UInt8(Boolean), hresult:Int32, unregisteredEventHandler:UInt8(Boolean)",CallGraph-d2
