Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@HandleExpressiveTextSelection@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180129cd7,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},HandleExpressiveTextSelection,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@HandleExpressiveTextSelection@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180129e5c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},HandleExpressiveTextSelection,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InjectCtrlVKeyAsync@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x18009c862,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},InjectCtrlVKeyAsync,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@InjectCtrlVKeyAsync@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180160387,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},InjectCtrlVKeyAsync,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@InjectCtrlVKeyAsync@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18016050c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},InjectCtrlVKeyAsync,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InputProfileActivated@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x18002e126,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},InputProfileActivated,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@InputProfileActivated@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18007a017,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},InputProfileActivated,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@InputProfileActivated@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18007a19c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},InputProfileActivated,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InsertTextToEditBuffer@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x18012912e,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},InsertTextToEditBuffer,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@InsertTextToEditBuffer@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180129f17,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},InsertTextToEditBuffer,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@InsertTextToEditBuffer@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18012a09c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},InsertTextToEditBuffer,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NativeBridgeInitialize@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_NPE$AAVString@Platform@@@Z,0x1800ac383,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},NativeBridgeInitialize,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, IsInputDelegationAutoStartEnabled:UInt8(Boolean), RequestedWebUIView:UnicodeString",CallGraph-d1
?StopActivity@NativeBridgeInitialize@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a0787,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},NativeBridgeInitialize,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NativeBridgeInitialize@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a0909,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},NativeBridgeInitialize,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@NativeBridgeInitializeAsync@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x18004de7e,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},NativeBridgeInitializeAsync,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@NativeBridgeInitializeAsync@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004e7f7,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},NativeBridgeInitializeAsync,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@NativeBridgeInitializeAsync@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004e979,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},NativeBridgeInitializeAsync,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?NonUserClipboardHistoryApiFallback_@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W_K@Z,0x1800d2bb5,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},NonUserClipboardHistoryApiFallback,2,0x200000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), ApiType:UnicodeString",CallGraph-d1
?StartActivity@OnLoaded@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x1800516c6,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},OnLoaded,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@OnLoaded@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004df37,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},OnLoaded,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@OnLoaded@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004e0b9,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},OnLoaded,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@PinClipboardItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W@Z,0x1801291c2,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},PinClipboardItem,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:UnicodeString",CallGraph-d1
?StopActivity@PinClipboardItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18012a157,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},PinClipboardItem,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PinClipboardItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18012a2dc,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},PinClipboardItem,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?ResultLoggingCallback@@YAXAEBUFailureInfo@wil@@@Z,0x18008af36,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},ResultLoggingCallback,2,0x0,"PartA_PrivTags:UInt64, file:AnsiString, lineNumber:UInt32, failureType:UInt32, failureCount:Int32, threadId:UInt32, hr:HexInt32, message:UnicodeString, code:AnsiString, function:AnsiString",Direct-Preceding
?StartActivity@SelectClipboardHistoryItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_WI@Z,0x180129278,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SelectClipboardHistoryItem,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:UnicodeString, pasteFormat:UInt32",CallGraph-d1
?StopActivity@SelectClipboardHistoryItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180079ad7,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SelectClipboardHistoryItem,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SelectClipboardHistoryItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180079c5c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SelectClipboardHistoryItem,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SetCategorySet@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x18002ea03,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SetCategorySet,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@SetCategorySet@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x18002ea26,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SetCategorySet,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SetCategorySet@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18003080c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SetCategorySet,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetCategorySet@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800309d8,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SetCategorySet,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SetCategorySet@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180030a13,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SetCategorySet,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SuggestionUIContainerConstructor@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x18005116a,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SuggestionUIContainerConstructor,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SuggestionUIContainerConstructor@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a8197,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SuggestionUIContainerConstructor,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SuggestionUIContainerConstructor@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a8319,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SuggestionUIContainerConstructor,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SuggestionsProviderSet@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPE$AAVString@Platform@@_K@Z,0x1800342e0,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},SuggestionsProviderSet,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), SuggestionsProviderName:UnicodeString",CallGraph-d1
