Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x180099198,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x18009928f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x180099301,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x180099549,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x1800995f6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x180099687,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x1800996e0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x18009987e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x180099918,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x1800999cb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x180099a77,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x180099bb5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x180099c3f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?RestartGfxPipeline@CPipeManager@@IEAAJXZ,0x180099c6d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, State:UnicodeString",Direct-Preceding
?RunPipeline@CPipeManager@@IEAAJXZ,0x1800410ce,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, state:UnicodeString",Direct-Preceding
?RunPipeline@CPipeManager@@IEAAJXZ,0x18004150e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,"msg:AnsiString, State:UnicodeString, Result:HexInt32",Direct-Preceding
?RunPipeline@CPipeManager@@IEAAJXZ,0x180041584,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,"msg:AnsiString, FromState:UnicodeString, NextState:UnicodeString, Result:HexInt32",Direct-Preceding
?RunPipeline@CPipeManager@@IEAAJXZ,0x1800415d2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,"msg:AnsiString, State:UnicodeString, Result:HexInt32",Direct-Preceding
?RunPipeline@CPipeManager@@IEAAJXZ,0x180041674,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, Result:HexInt32, EncodingState:UnicodeString, TimeToNetworkInMs:UInt32, ExtraSendTime:UInt32",Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001f402,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001f44c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001f55f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, surfaceId:UInt16, procId:UInt32, procId:UInt32",Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001f607,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, procId:UInt32, surfaceId:UInt16",Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001f6a0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001f760,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, numRects:UInt32, procId:UInt32, surfaceId:UInt16",Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001f864,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001f8a3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001f8c7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001f8de,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001facd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Id:Int32",Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001fba9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001fbe0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?RunProcessors@CPipeManager@@IEAAJPEAVRdpSurface@@PEAH@Z,0x18001fc51,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RunWorkItem@CPipeManager@@IEAAJXZ,0x180042ef9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetPipelineErrorState@CPipeManager@@IEAAXJW4PipeManagerEvent@1@@Z,0x18009a1ba,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, PipeManagerEvent:UnicodeString",Direct-Preceding
?SetPipelineErrorState@CPipeManager@@IEAAXJW4PipeManagerEvent@1@@Z,0x18009a242,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, PipeManagerEvent:UnicodeString",Direct-Preceding
?SetPipelineErrorState@CPipeManager@@IEAAXJW4PipeManagerEvent@1@@Z,0x18009a2c0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, PipeManagerEvent:UnicodeString",Direct-Preceding
?SetPipelineErrorState@CPipeManager@@IEAAXJW4PipeManagerEvent@1@@Z,0x18009a313,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, PipeManagerEvent:UnicodeString",Direct-Preceding
?SetPipelineErrorState@CPipeManager@@IEAAXJW4PipeManagerEvent@1@@Z,0x18009a366,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, PipeManagerEvent:UnicodeString",Direct-Preceding
?SetPipelineErrorState@CPipeManager@@IEAAXJW4PipeManagerEvent@1@@Z,0x18009a3b9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, PipeManagerEvent:UnicodeString",Direct-Preceding
?SetPipelineErrorState@CPipeManager@@IEAAXJW4PipeManagerEvent@1@@Z,0x18009a40c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, PipeManagerEvent:UnicodeString",Direct-Preceding
?SetPipelineErrorState@CPipeManager@@IEAAXJW4PipeManagerEvent@1@@Z,0x18009a461,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, PipeManagerEvent:UnicodeString",Direct-Preceding
?SetSessionId@RDP_DFSS@@QEAAJKPEAX@Z,0x1800a6e02,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetupCoreObjects@CPipeManager@@IEAAJXZ,0x18009a646,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetupCoreObjects@CPipeManager@@IEAAJXZ,0x18009a6e9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetupCoreObjects@CPipeManager@@IEAAJXZ,0x18009a7b2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetupCoreObjects@CPipeManager@@IEAAJXZ,0x18009a872,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetupCoreObjects@CPipeManager@@IEAAJXZ,0x18009a9cd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetupCoreObjects@CPipeManager@@IEAAJXZ,0x18009aa89,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetupCoreObjects@CPipeManager@@IEAAJXZ,0x18009ab42,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetupCoreObjects@CPipeManager@@IEAAJXZ,0x18009abed,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetupCoreObjects@CPipeManager@@IEAAJXZ,0x18009ac98,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetupCoreObjects@CPipeManager@@IEAAJXZ,0x18009ad0a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?StartAccounting@RDP_DFSS@@QEAAXXZ,0x180042c59,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?StartFbrProtocol@CPipeManager@@IEAAJXZ,0x18009ae29,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartFbrProtocol@CPipeManager@@IEAAJXZ,0x18009aed0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartFbrProtocol@CPipeManager@@IEAAJXZ,0x18009b0bb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?StartFbrProtocol@CPipeManager@@IEAAJXZ,0x18009b10a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartFrame@CPipeManager@@IEAAJXZ,0x18005e0fd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, frameId:UInt32, timeFrameCapturedFromDWMInMs:UInt32",Direct-Preceding
?StartFrame@CPipeManager@@IEAAJXZ,0x18005e193,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009b283,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009b306,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009b4b1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009b4e2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009b5e0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009b68e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, maxWidth:UInt32, maxHeight:UInt32",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009b74a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009b81d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009b8c2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009bad2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009bbfc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009bd1a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?StartPipeline@CPipeManager@@IEAAJXZ,0x18009bd88,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?StartUpdateEncodingSequence@CPipeManager@@IEAAJXZ,0x180040215,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartUpdateEncodingSequence@CPipeManager@@IEAAJXZ,0x180040303,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartUpdateEncodingSequence@CPipeManager@@IEAAJXZ,0x1800403ba,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartUpdateEncodingSequence@CPipeManager@@IEAAJXZ,0x180040469,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, elapsed(Ms):UInt32",Direct-Preceding
?StartUpdateEncodingSequence@CPipeManager@@IEAAJXZ,0x1800404d2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?TerminateInstance@CPipeManager@@UEAAJXZ,0x18009c2ca,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?TerminateInstance@CPipeManager@@UEAAJXZ,0x18009c343,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?TerminateInstance@CPipeManager@@UEAAJXZ,0x18009c533,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?TerminateInstance@CPipeManager@@UEAAJXZ,0x18009c5a7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?ThreadPoolWorker@CPipeManager@@MEAAJPEAVITSAsyncResult@@_K@Z,0x18009c6b6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?ThreadPoolWorker@CPipeManager@@MEAAJPEAVITSAsyncResult@@_K@Z,0x18009c70e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?ThreadPoolWorker@CPipeManager@@MEAAJPEAVITSAsyncResult@@_K@Z,0x18009c790,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, Awarness:UInt32, Previous:UInt32",Direct-Preceding
?ThreadPoolWorker@CPipeManager@@MEAAJPEAVITSAsyncResult@@_K@Z,0x18009c85a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?ThreadPoolWorker@CPipeManager@@MEAAJPEAVITSAsyncResult@@_K@Z,0x18009c89f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?ThreadPoolWorker@CPipeManager@@MEAAJPEAVITSAsyncResult@@_K@Z,0x18009c8ef,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
