Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Stop@Schedule@Art@Telemetry@Windows@@QEAAXAEAUActiveHoursQueryResult@ARTSmartScheduler@4@_NPEB_WEV?$duration@HU?$ratio@$0DM@$00@std@@@chrono@std@@AEBV?$vector@EV?$allocator@E@std@@@9@@Z,0x14025b6ec,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, hourlyConfidenceProfile:UnicodeString, minimumConfidence:UInt8, minimumDuration:Int32, startHour:Int32, endHour:Int32, actualConfidence:UInt8, status:UnicodeString, isLowUsage:UInt8(Boolean), predictionType:UnicodeString, scenario:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@Schedule@Art@Telemetry@Windows@@QEAAXAEAUQueryResult@ARTSmartScheduler@4@PEB_WEV?$duration@HU?$ratio@$0DM@$00@std@@@chrono@std@@V?$optional@N@9@@Z,0x14025abf5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, minimumConfidence:UInt8, minimumDuration:Int32, maximumIntensity:Double, startTime:SystemTime, startTimeUTC:SystemTime, endTime:SystemTime, endTimeUTC:SystemTime, actualConfidence:UInt8, status:UnicodeString, predictionType:UnicodeString, scenario:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@Schedule@Art@Telemetry@Windows@@QEAAXAEAUQueryResult@ARTSmartScheduler@4@PEB_WEV?$duration@HU?$ratio@$0DM@$00@std@@@chrono@std@@V?$optional@N@9@@Z,0x14025aeed,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, minimumConfidence:UInt8, minimumDuration:Int32, maximumIntensity:Double, startTime:SystemTime, startTimeUTC:SystemTime, endTime:SystemTime, endTimeUTC:SystemTime, actualConfidence:UInt8, status:UnicodeString, predictionType:UnicodeString, scenario:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Schedule@Art@Telemetry@Windows@@MEAAXXZ,0x14025a40a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Schedule@Art@Telemetry@Windows@@MEAAXXZ,0x14025a595,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?SetAutoRescanAllowed@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@_NI0@Z,0x14022db97,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SetAutoRescanAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, allowed:UInt8(Boolean), count:UInt32, reason:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?SetAutoRescanEnabled@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@_N0@Z,0x14022da0e,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SetAutoRescanEnabled,5,0x400000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, enabled:UInt8(Boolean), reason:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?SetIpuMode@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@I000@Z,0x14022dc5e,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SetIpuMode,5,0x800000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, mode:UInt32, reason:UnicodeString, uniqueId:UnicodeString, flightId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?SetIpuMode@UpdateManagerCore@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@I000@Z,0x14023d2c2,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SetIpuMode,5,0x800000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, mode:UInt32, reason:UnicodeString, uniqueId:UnicodeString, flightId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@SignalCollectionRegistrationActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W0000@Z,0x1402f9711,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalCollectionRegistrationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, signalCollectionId:UnicodeString, assetPath:UnicodeString, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@SignalCollectionRegistrationActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W000@Z,0x1402f99d8,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalCollectionRegistrationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, settingName:UnicodeString, modelId:UnicodeString, signalCollectionId:UnicodeString, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@SignalCollectionRegistrationActivity@ModelUpdater@Telemetry@Windows@@QEAAXPEB_W000@Z,0x1402f9a7b,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalCollectionRegistrationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, settingName:UnicodeString, modelId:UnicodeString, signalCollectionId:UnicodeString, signalPayloadUniqueId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@SignalCollectionRegistrationActivity@ModelUpdater@Telemetry@Windows@@MEAAXXZ,0x1402f932a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalCollectionRegistrationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@SignalCollectionRegistrationActivity@ModelUpdater@Telemetry@Windows@@MEAAXXZ,0x1402f94b5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalCollectionRegistrationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$SignalPayloadCleanupModels@PEB_WPEB_WPEB_W@ModelUpdater@Telemetry@Windows@@SAX$$QEAPEB_W00@Z,0x1402f4211,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SignalPayloadCleanupModels,5,0x400000000000,"signalPayloadUniqueId:UnicodeString, removedModelPath:UnicodeString, uusVersion:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?SoftResetDatabaseCompleted@ExtendedProvider@Telemetry@Windows@@UEAAXXZ,0x14023feb3,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},SoftResetDatabaseCompleted,5,0x0,"PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?UnregisterForUpdateAdministration@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1402363ec,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UnregisterForUpdateAdministration,5,0x0,"PartA_PrivTags:UInt64, hashedOrgName:UInt64, UusVersion:AnsiString",CallGraph-d1
?StartActivity@UpdateAction@UpdateManager@Telemetry@Windows@@QEAAXAEBV?$shared_ptr@VUpdate@@@std@@QEAVAction@@_NW4ActionPriority@@V?$optional@U?$pair@NN@std@@@6@V?$basic_zstring_view@_W@wil@@AEBVCorrelationVector@3SystemInterface@@I5AEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@6@@Z,0x14022f5ce,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, provider:UnicodeString, action:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, freeDiskSpaceInMB:UInt32, connectivity:UnicodeString, powergridDataAvailable:Bool32, currentPowerGridIntensity:Double, currentPowerGridConfidence:Double, updateMode:UnicodeString, actionDelayCount:UInt32, tags:UnicodeString, tagsBaseTimeInUTC:SystemTime, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateAction@UpdateManager@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@1@Z,0x14022ffe9,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, updateMode:UnicodeString, tags:UnicodeString, tagsBaseTimeInUTC:SystemTime, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateAction@UpdateManager@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@1@Z,0x1402307ad,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, updateMode:UnicodeString, tags:UnicodeString, tagsBaseTimeInUTC:SystemTime, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?StopActivity@UpdateAction@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x14022ec5a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UpdateAction@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x14022ede5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@UpdateActionCritical@UpdateManager@Telemetry@Windows@@QEAAXAEBV?$shared_ptr@VUpdate@@@std@@QEAVAction@@_NW4ActionPriority@@AEBVCorrelationVector@3SystemInterface@@@Z,0x1402316d1,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, provider:UnicodeString, action:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, uptimeMinutes:Int32, freeDiskSpaceInMB:UInt32, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?StartActivity@UpdateActionCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXAEBV?$shared_ptr@VUpdate@@@std@@QEAVAction@@_NW4ActionPriority@@AEBVCorrelationVector@3SystemInterface@@@Z,0x14023ab7b,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, provider:UnicodeString, action:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, uptimeMinutes:Int32, freeDiskSpaceInMB:UInt32, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateActionCritical@UpdateManager@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@@Z,0x1402320cc,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateActionCritical@UpdateManager@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@@Z,0x1402328df,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateActionCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@@Z,0x14023b570,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?Stop@UpdateActionCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@V?$basic_zstring_view@_W@wil@@@Z,0x14023bd83,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, provider:UnicodeString, action:UnicodeString, nextAction:UnicodeString, update:Struct(Port), uniqueId:UnicodeString, isSeeker:Bool32, isFeature:Bool32, isOverdue:Bool32, flightId:UnicodeString, dynamic:UnicodeString, publisherIntent:UnicodeString, interactive:Bool32, priority:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, connectivity:UnicodeString, __TlgCV__:AnsiString, isOnACPower:UInt8(Boolean), batteryLevel:Int32, UusVersion:AnsiString",CallGraph-d1
?StopActivity@UpdateActionCritical@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140230bca,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UpdateActionCritical@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x140230d55,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@UpdateActionCritical@UpdateManagerCore@Telemetry@Windows@@MEAAXXZ,0x14023a1fa,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UpdateActionCritical@UpdateManagerCore@Telemetry@Windows@@MEAAXXZ,0x14023a385,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},UpdateActionCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
