Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Stop@Hide@SingleViewExperienceTelemetry@@QEAAXI@Z,0x180014f6a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, endingViewState:UInt32",CallGraph-d1
?Stop@Hide@SingleViewExperienceTelemetry@@QEAAXI@Z,0x1800150e9,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d1
?StopActivity@Hide@SingleViewExperienceTelemetry@@MEAAXXZ,0x180045a50,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Hide@SingleViewExperienceTelemetry@@MEAAXXZ,0x180045bb6,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@Hide@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x180022759,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},HideExperience,5,0x400000000000,"experience:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@Hide@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x180022792,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},HideExperience,5,0x400000000000,"experience:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$IncomingWindowReadinessEvent@PEAUHWND__@@@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAX$$QEAPEAUHWND__@@@Z,0x1800486e2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},IncomingWindowReadinessEvent,5,0x200000000000,"hwnd:HexInt64, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@Launch@SingleViewExperienceTelemetry@@QEAAXPEBG0PEAX@Z,0x1800512da,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, hwnd:HexInt64",CallGraph-d1
?StopActivity@Launch@SingleViewExperienceTelemetry@@MEAAXXZ,0x18006d3f0,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Launch@SingleViewExperienceTelemetry@@MEAAXXZ,0x18006d556,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXPEBG0I@Z,0x180022a2a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, endingViewState:UInt32",CallGraph-d1
?StartActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXPEBG0I@Z,0x180022a61,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, endingViewState:UInt32",CallGraph-d1
?Stop@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXI@Z,0x180045f6e,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, endingViewState:UInt32",CallGraph-d1
?Stop@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXI@Z,0x1800460ed,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d1
?StopActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@MEAAXXZ,0x18006d630,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@MEAAXXZ,0x18006d796,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@OnEventQueued@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18006d327,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d1
?StopActivity@OnEventQueued@SingleViewExperienceTelemetry@@MEAAXXZ,0x18006d859,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@OnEventQueued@SingleViewExperienceTelemetry@@MEAAXXZ,0x18006d9de,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$OnEventQueued_EventName@PEBGPEBGPEBG@OnEventQueued@SingleViewExperienceTelemetry@@SAX$$QEAPEBG00@Z,0x18006be91,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued_EventName,5,0x0,"aumid:UnicodeString, experienceId:UnicodeString, eventName:UnicodeString",CallGraph-d1
??$OnPriorityBoostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x180013234,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityBoostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d1
??$OnPriorityBoostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x180013266,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityBoostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d1
??$OnPriorityUnboostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x180038b7d,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityUnboostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",Direct-Nearest
??$OnPriorityUnboostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x180038bb2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityUnboostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",Direct-Nearest
?StartActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x180012e7c,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d1
?StartActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x180012eb3,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d1
?StopActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x180022ba9,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x180022d68,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x180022d9f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18004c5b4,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d1
?StopActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18006dab0,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18006dc16,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18000f76b,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d1
?StopActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18003d40e,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18003d5e1,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18003d614,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x180044ffb,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d1
?StopActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18003d1b9,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18003d33e,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$SessionIdleState@AEA_N@SingleViewExperienceTelemetry@@SAXAEA_N@Z,0x18006bfdf,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},SessionIdleState,5,0x200000000000,isSessionIdle:UInt8(Boolean),CallGraph-d1
?StartActivity@Show@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x1800142e9,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingViewState:UInt32, hwnd:HexInt64",CallGraph-d1
?StartActivity@Show@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x180014322,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingViewState:UInt32, hwnd:HexInt64",CallGraph-d1
?Stop@Show@SingleViewExperienceTelemetry@@QEAAXI@Z,0x1800144aa,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, endingViewState:UInt32",CallGraph-d1
?Stop@Show@SingleViewExperienceTelemetry@@QEAAXI@Z,0x180014687,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d1
?Stop@Show@SingleViewExperienceTelemetry@@QEAAXI@Z,0x1800146c1,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d1
?StopActivity@Show@SingleViewExperienceTelemetry@@MEAAXXZ,0x18006dcf0,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Show@SingleViewExperienceTelemetry@@MEAAXXZ,0x18006de56,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@Show@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x1800143c7,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},ShowExperience,5,0x400000000000,"experience:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0I_N11@Z,0x180013a2f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingNavigationLevel:UInt32, isNavigationLevelOverridden:UInt8(Boolean), isRegistered:UInt8(Boolean), isSessionIdle:UInt8(Boolean)",CallGraph-d1
?StartActivity@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0I_N11@Z,0x180013a6b,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingNavigationLevel:UInt32, isNavigationLevelOverridden:UInt8(Boolean), isRegistered:UInt8(Boolean), isSessionIdle:UInt8(Boolean)",CallGraph-d1
?Stop@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x180039616,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, aumid:UnicodeString, experience:UnicodeString",CallGraph-d1
?Stop@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x1800398fb,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d1
?Stop@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18003992e,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d1
?StopActivity@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004a6a0,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004a806,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180041121,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180041333,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18004108c,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
