Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071090,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071124,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, StackValue:UnicodeString, pUserStringSID:UnicodeString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071165,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800711d4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18007124e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800712c8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071355,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800713cd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071447,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18007154f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"msg:AnsiString, SessionId:Int32",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800715c7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800715f3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071618,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800716c9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800716ec,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800717bb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071829,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071866,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071a05,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071aa1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071b2e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071b91,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"msg:AnsiString, InitialProgram:UnicodeString, StrLen:UInt32",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071c0c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071c7b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071cf5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071d70,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071deb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071e66,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071ee1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071f6a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"msg:AnsiString, SessionId:UInt64",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071fd7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18007209a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetAllowFastReconnect@CUtils@@SAJPEAH@Z,0x18009e2e3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, dwValue:Bool32, dwError:UInt32, pAllowFastReconnect:Bool32",Direct-Preceding
?GetSessionForEnhancedFastReconnect@CConnectionEx@@UEAAJPEAJK0@Z,0x18007d558,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetSessionForEnhancedFastReconnect@CConnectionEx@@UEAAJPEAJK0@Z,0x18007d5b9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007e1ea,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,msg:AnsiString,Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007e283,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007e2f0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,"msg:AnsiString, StackValue:UInt32, FastReconnectType:UInt32",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007e359,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, StackValue:UInt32, FastReconnectType:UInt32",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007e384,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,msg:AnsiString,Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007e817,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,msg:AnsiString,Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007e881,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,msg:AnsiString,Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007ea11,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007eada,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007eb90,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,"msg:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007ebfc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"msg:AnsiString, hr:Int32(HResult), ntStatus:UInt32(NTStatus)",Direct-Preceding
?Start@CRemoteConnectionManager@@UEAAJK@Z,0x1800487e5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, bAllowFastReconnect:Bool32",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007ec52,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},FastReconnectWithAADCreds,5,0x400000000000,"PartA_PrivTags:UInt64, msg:AnsiString",Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000a750,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,3,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000a85a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,2,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000a895,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,2,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000a8f5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,4,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000a92e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,4,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000a9b9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,1,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000aba3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,5,0x0,szOutput:AnsiString,Direct-Preceding
?_DbgPrintMessage@@YAXHPEBDZZ,0x18000abe1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},GenericTrace,5,0x0,szOutput:AnsiString,Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e3e8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString, SessionId:UInt64",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e485,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e554,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e603,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e76a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,4,0x0,"msg:AnsiString, TS_POLICY_SUB_TREE:UnicodeString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e81b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,5,0x0,"msg:AnsiString, TS_POLICY_SUB_TREE:UnicodeString, errorCode:Int32(HResult), dwQueryDCUserCfg:UInt64",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e8fd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,4,0x0,"msg:AnsiString, wszPathWinsta:UnicodeString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001e9ac,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,5,0x0,"msg:AnsiString, wszPathWinsta:UnicodeString, errorCode:Int32(HResult), dwQueryDCUserCfg:UInt64",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001ea5e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001eafa,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001eb63,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001ec0b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001ec5c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001ecf2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001ed80,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001ee7b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001ef5e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001f015,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x18001f0e8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x180025ac7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x180025b40,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x180025c86,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x180025d07,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateConfig@CRemoteTerminal@@AEAAJPEAUIUserName@@K@Z,0x180025d6d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Group Policy,3,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?AttemptAutoReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070124,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,3,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180072243,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x1800722c7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180072351,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x1800723d0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x18007244e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,4,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x1800724a1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,4,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x18007250e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,4,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180072536,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,5,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x180072571,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,4,0x0,msg:AnsiString,Direct-Preceding
?HandleConnection@CDefaultConnectionHandler@@UEAAJPEAUIConnectionRequest@@PEAPEAUITerminal@@@Z,0x1800725f1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Handle Connection,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
