Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x1800a8865,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidPinTooFewCharacters,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x1800a8893,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidPinTooManyCharacters,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x1800a892d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidPinUnknownCharacterClass,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x1800a8a4e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidPinUppercaseLetterNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x1800a8968,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidPinUppercaseLetterRequired,3,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x1800cf064,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSerializationArithmeticOverflow,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackPinChangeOutputSerializationBufferInternal,0x18008c2cf,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSerializationBufferNewPinTooLarge,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackContainerCreationOutputSerializationBufferInternal,0x18008bef5,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSerializationBufferPinTooLarge,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackGestureCollectionOutputSerializationBufferInternal,0x1800847a1,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSerializationBufferPinTooLarge,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackPinChangeOutputSerializationBufferInternal,0x18008c231,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSerializationBufferPinTooLarge,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackContainerCreationOutputSerializationBufferInternal,0x18008bea7,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSerializationBufferTooSmall,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackGestureCollectionOutputSerializationBufferInternal,0x18008471b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSerializationBufferTooSmall,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackPinChangeOutputSerializationBufferInternal,0x18008c1e2,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSerializationBufferTooSmall,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x1800a7930,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSerializationInvalidPinPolicyOffset,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x1800a7959,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSerializationPinPolicyLengthOverrun,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x1800a78da,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSerializationTooSmall,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x1800811a0,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSidNameUse,2,0x0,"retVal:Int32, sidNameUse:UInt32",Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x1800a852a,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidSpecialCharactersPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x1800a849b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},InvalidUppercaseCharacterPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
_lambda_2582718a2340d3ee79cc429d137ac4b1_::operator(),0x18007691e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},IsCallerInAppContainer,2,0x0,retVal:Int32,Direct-Preceding
_lambda_826b590d45c0707b68e9975170c3c42e_::operator(),0x18006a031,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},IsCloudTrustEnabledFailed,3,0x0,retVal:Int32,Direct-Preceding
PolicyManager::ReadGroupPolicy,0x18007a06a,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},IsKeyEmpty,2,0x0,retVal:Int32,Direct-Preceding
?IsVsmAvailable@NgcUtils@@YA_NXZ,0x18004cca2,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},IsVsmAvailable,5,0x800000000000,"isDeviceVsmCapable:Bool32, isDeviceInOOBE:Bool32, isVsmAvailable:Bool32, PartA_PrivTags:UInt64",Direct-Preceding
?InitializeStateForNewPersistedOrImportedKey@NgcUserIdKey@NgcKspServer@@AEAAJAEAVNgcKeyName@NgcUtils@@V?$unique_ptr@URsaKey@NgcUtils@@U?$default_delete@URsaKey@NgcUtils@@@std@@@std@@_N@Z,0x1800105b8,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},KeyExistsNoOverwriteFlag,2,0x0,retVal:Int32,Direct-Preceding
?LogState@NgcKeyName@NgcUtils@@QEBAX_N@Z,0x18002fddb,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},KeyState,5,0x0,"userSid:SID, containerId:GUID, domain:UnicodeString, tenantDomain:UnicodeString, accountId:UnicodeString",Direct-Preceding
?LogState@NgcKeyName@NgcUtils@@QEBAX_N@Z,0x18002fdf6,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},KeyState,5,0x0,"userSid:SID, containerId:GUID, domain:UnicodeString, tenantDomain:UnicodeString, accountId:UnicodeString",Direct-Preceding
?LogState@NgcKeyName@NgcUtils@@QEBAX_N@Z,0x18002fea4,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},KeyState,5,0x400000000000,"containerId:GUID, tenantDomain:UnicodeString",Direct-Preceding
NgcUtils::CoMemResourceStringAllocCopyInternal,0x18008419e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LoadStringWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?QueryLogonCredsAvailableRegState@NgcUtils@@YAJAEBV?$vector@EV?$allocator@E@std@@@std@@PEAW4LogonCredsAvailableRegState@1@@Z,0x180007810,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LogonKeysAvailableRegValue,4,0x0,valueState:UInt32,Direct-Preceding
_lambda_3f1c77536118b43de7bea738fc5906f5_::operator(),0x18005fec6,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LookupAccountNameLocal,3,0x0,retVal:UInt32,Direct-Preceding
_lambda_3f1c77536118b43de7bea738fc5906f5_::operator(),0x18005ff97,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LookupAccountNameLocal,2,0x0,retVal:UInt32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x180081000,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LookupAccountSidLocalW,2,0x0,retVal:UInt32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x1800810aa,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LookupAccountSidLocalW,2,0x0,retVal:UInt32,Direct-Preceding
?NgcServiceVerifyAndFixContainerServiceAppDataDirectoryAcl@NgcSvc@@YAXXZ,0x180018a63,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LookupPrivilegeValue,2,0x0,retVal:UInt32,Direct-Preceding
?GetAuthPackageId@NgcUtils@@YAJPEBGPEAK@Z,0x180081fca,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LsaConnectUntrustedError,2,0x0,retVal:Int32,Direct-Preceding
?CacheNodePrimingCallback@NgcUserIdKey@NgcKspServer@@CAJ_KPEAEKU_GUID@@@Z,0x18006a819,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LsaConnectUntrustedFailed,3,0x0,retVal:Int32,Direct-Preceding
?GetAuthPackageId@NgcUtils@@YAJPEBGPEAK@Z,0x18008209a,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LsaLookupAuthenticationPackageError,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x180080f47,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LsaLookupSids2,2,0x0,retVal:Int32,Direct-Preceding
?GetUserAccountType@NgcUtils@@YAJPEAXPEAW4NgcUserAccountType@@@Z,0x180007639,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LsaLookupUserAccountType,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x180080e87,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},LsaOpenPolicy,2,0x0,retVal:Int32,Direct-Preceding
?GetManagedPolicy@PolicyManager@@YAJPEBGPEAVNgcPolicy@2@PEAW4PolicyType@1@@Z,0x180079026,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},MergeHardwarePolicyFromBuiltInConfig,2,0x0,retVal:Int32,Direct-Preceding
PolicyManager::BuildMergedPassportCspPolicy,0x180078c72,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},MergePolicyFailed,2,0x0,retVal:Int32,Direct-Preceding
PolicyManager::BuildMergedPassportCspPolicy,0x180078cd0,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},MergedPolicies,4,0x0,"retVal:Int32, NumberOfPoliciesMerged:UInt32",Direct-Preceding
PolicyManager::BuildMergedPassportCspPolicy,0x180078c17,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},MergingPolicyFromTenant,4,0x0,"retVal:Int32, TenantId:UnicodeString",Direct-Preceding
_lambda_de2e9353d5a386eb204a8784473a437d_::operator(),0x180067038,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},MissingRequiredApis,1,0x0,retVal:UInt32,Direct-Preceding
_lambda_de2e9353d5a386eb204a8784473a437d_::operator(),0x180066c8c,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},MissingRequiredSingleSessionApis,1,0x0,retVal:UInt32,Direct-Preceding
?LogState@NgcContainerCacheEntry@PinCacheManager@NgcKspServer@@QEBAXPEBD_N@Z,0x180018233,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcContainerCacheEntryState,5,0x400000000000,"operationContext:AnsiString, containerId:GUID, isRemote:UInt8(Boolean)",Direct-Preceding
?LogState@NgcContainerCacheEntry@PinCacheManager@NgcKspServer@@QEBAXPEBD_N@Z,0x180018245,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcContainerCacheEntryState,5,0x0,"operationContext:AnsiString, containerId:GUID, isRemote:UInt8(Boolean)",Direct-Preceding
??0NgcEphemeralKey@NgcKspServer@@AEAA@AEBV?$shared_ptr@VNgcKspProvider@NgcKspServer@@@std@@_N@Z,0x180051be2,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcEphemeralKeyNCryptOpenSoftwareProvider,2,0x0,retVal:Int32,Direct-Preceding
?MakeNgcDefaultCredentialProvider@NgcFirst@@YAJPEBG_N@Z,0x180006f4f,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcFirstOptInAgain,5,0x400000000000,(none),Direct-Preceding
?MakeNgcDefaultCredentialProvider@NgcFirst@@YAJPEBG_N@Z,0x180006c0e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcFirstOptOut,5,0x400000000000,"maxSwitchCount:UInt32, accountType:UInt32",Direct-Preceding
?AddSidAndCheckKeyAccess@NgcKspKey@NgcKspServer@@KAJQEAXAEAVNgcKeyName@NgcUtils@@@Z,0x18000e6c6,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcKspCheckKeyAccessRight,2,0x0,retVal:Int32,Direct-Preceding
?AddSidAndCheckKeyAccess@NgcKspKey@NgcKspServer@@KAJQEAXAEAVNgcKeyName@NgcUtils@@@Z,0x18000e7b8,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcKspCheckKeyAccessRight,2,0x0,retVal:Int32,Direct-Preceding
?s_BuildKeyNamesEnum@NgcKspProvider@NgcKspServer@@CAJQEAXPEBGPEAPEAUNgcKspKeyNameEnumState@12@@Z,0x18000ccc1,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcKspCheckKeyAccessRight,2,0x0,retVal:Int32,Direct-Preceding
CheckTicketAccessForKeyOperation,0x180014f4a,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcKspCheckKeyAccessRight,2,0x0,retVal:Int32,Direct-Preceding
CheckTicketAccessForNewKey,0x1800778db,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcKspCheckKeyAccessRight,2,0x0,retVal:Int32,Direct-Preceding
?CheckContainerForLogonKey@NgcKspServer@@YAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@AEBUNgcTransportContainerInfo@@PEA_N@Z,0x1800072b8,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcLocalFindCredentialFailed,2,0x0,retVal:Int32,Direct-Preceding
?PrimeNgcCacheNode@NgcUserIdKey@NgcKspServer@@AEAA_NQEAX@Z,0x18007024a,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPackAuthBufferForLsaFailed,3,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPinPolicy@NgcPolicy@@QEAAJKKW4_PIN_CHARACTER_POLICY_OPTION@@000HKK@Z,0x1800a77f3,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPinPolicyAlreadyInitialized,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x1800a78a0,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyAlreadyInitialized,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJW4_NGC_BIOMETRICS_POLICY@@W4_NGC_SMART_CARD_POLICY@@W4_NGC_HARDWARE_POLICY@@@Z,0x1800a7a93,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyAlreadyInitialized,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJW4_NGC_BIOMETRICS_POLICY@@W4_NGC_SMART_CARD_POLICY@@W4_NGC_HARDWARE_POLICY@@AEBVNgcPinPolicy@1@@Z,0x1800a7b63,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyAlreadyInitialized,2,0x0,retVal:Int32,Direct-Preceding
?PerformOperationWithGesture@NgcUserIdKey@NgcKspServer@@AEAAJQEAX_NW4NgcGestureOperationType@12@AEBTNgcGestureOperationInParameter@12@AEATNgcGestureOperationOutParameter@12@@Z,0x18004419e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_3318bb6cab26ea70cdd3471d0ae06926_::operator(),0x180061ce3,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_341a755a7472801aadaa81df553d14ef_::operator(),0x1800623f3,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_408870838bc283ec23b6b279c16c4aac_::operator(),0x180062889,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_9166ab05aa4f36e3fedabf005f9f9e8b_::operator(),0x180063c0d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_4fb6327d048a5634221583b7b24927ae_::operator(),0x180063349,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyInitializeFailed,2,0x0,retVal:Int32,Direct-Preceding
_lambda_c234e99ebd934cd531df4cff5d5c3e54_::operator(),0x18006427c,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyInitializeFailed,2,0x0,retVal:Int32,Direct-Preceding
_lambda_c234e99ebd934cd531df4cff5d5c3e54_::operator(),0x1800647ad,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyInitializeFailed,2,0x0,retVal:Int32,Direct-Preceding
_lambda_341a755a7472801aadaa81df553d14ef_::operator(),0x1800624a5,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyInvalidPinError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_408870838bc283ec23b6b279c16c4aac_::operator(),0x180062924,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyInvalidPinError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::PackContainerCreationInputSerializationBufferInternal,0x18008bda9,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicySerializeError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::PackPinChangeInputSerializationBufferInternal,0x18008c0ce,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicySerializeError,2,0x0,retVal:Int32,Direct-Preceding
?GetManagedPolicyInternal@PolicyManager@@YAJPEBGPEAVNgcPolicy@2@PEAW4PolicyType@1@@Z,0x1800795c9,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyUsingDefaults,4,0x0,retVal:Int32,Direct-Preceding
?GetManagedPolicyInternal@PolicyManager@@YAJPEBGPEAVNgcPolicy@2@PEAW4PolicyType@1@@Z,0x180079575,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyUsingDeviceLockPolicy,4,0x0,retVal:Int32,Direct-Preceding
?GetManagedPolicyInternal@PolicyManager@@YAJPEBGPEAVNgcPolicy@2@PEAW4PolicyType@1@@Z,0x180079361,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyUsingGroupPolicy,4,0x0,retVal:Int32,Direct-Preceding
?GetManagedPolicyInternal@PolicyManager@@YAJPEBGPEAVNgcPolicy@2@PEAW4PolicyType@1@@Z,0x18007952e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyUsingMergedPassportCsp,4,0x0,retVal:Int32,Direct-Preceding
?GetManagedPolicyInternal@PolicyManager@@YAJPEBGPEAVNgcPolicy@2@PEAW4PolicyType@1@@Z,0x1800794ba,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyUsingPassportCsp,4,0x0,retVal:Int32,Direct-Preceding
_lambda_341a755a7472801aadaa81df553d14ef_::operator(),0x180062448,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyValidatePinError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_408870838bc283ec23b6b279c16c4aac_::operator(),0x1800628e4,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyValidatePinError,2,0x0,retVal:Int32,Direct-Preceding
NgcPolicy::ValidateNgcPolicies,0x1800a7e09,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyValidationFailedInvalidAttestationPolicy,2,0x0,retVal:Int32,Direct-Preceding
NgcPolicy::ValidateNgcPolicies,0x1800a7df1,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyValidationFailedInvalidSmartCardPolicy,2,0x0,retVal:Int32,Direct-Preceding
NgcPolicy::ValidateNgcPolicies,0x1800a7dc2,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyValidationFailedInvalidVersion,2,0x0,retVal:Int32,Direct-Preceding
NgcPolicy::ValidateNgcPolicies,0x1800a7dd9,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcPolicyValidationFailedInvalidbiometricsPolicy,2,0x0,retVal:Int32,Direct-Preceding
_lambda_fcc8c17b19b6ca4aaab65aaad36b1fa5_::operator(),0x1800773b6,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcTicketCreateForKeyOperationsCannotDuplicateTicketForBio,3,0x0,retVal:Int32,Direct-Preceding
_lambda_fcc8c17b19b6ca4aaab65aaad36b1fa5_::operator(),0x1800775c5,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcTicketCreateForKeyOperationsPublishWnfError,2,0x0,retVal:Int32,Direct-Preceding
?GetProperty@NgcUserIdKey@NgcKspServer@@UEAAJQEAXPEBGPEAV?$vector@EV?$allocator@E@std@@@std@@@Z,0x180040d44,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcUserIdKey::GetProperty,4,0x0,PinCacheIsGestureRequired:Int32,Direct-Preceding
?InitializeStateForNewPersistedOrImportedKey@NgcUserIdKey@NgcKspServer@@AEAAJAEAVNgcKeyName@NgcUtils@@V?$unique_ptr@URsaKey@NgcUtils@@U?$default_delete@URsaKey@NgcUtils@@@std@@@std@@_N@Z,0x180010752,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcUserIdKey::InitializeStateForNewPersistedOrImportedKey,4,0x0,(none),Direct-Preceding
?Open@NgcUserIdKey@NgcKspServer@@EEAAJQEAXPEBG@Z,0x180042716,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcUserIdKey::Open,4,0x0,(none),Direct-Preceding
?Open@NgcUserIdKey@NgcKspServer@@EEAAJQEAXPEBG@Z,0x180042747,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},NgcUserIdKey::Open,4,0x0,(none),Direct-Preceding
