Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?MappedDriveToNetworkSharePath@Common@EndpointDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV34@@Z,0x18004a26a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MatchVPNServerAddress@CDlpNetworkVPNState@EndpointDlp@@AEAAHV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1800adc65,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, VPNServerAddress:UnicodeString",CallGraph-d1
?MatchVPNServerAddress@CDlpNetworkVPNState@EndpointDlp@@AEAAHV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1800add1d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, VPNServerAddressListMatch:UnicodeString",CallGraph-d1
?MpDlpCheckAccessForBuffer@MpClient@EndpointDlp@@YAJAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@KAEBV?$optional@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@@4@PEAKPEAUDlpAction@@PEAUDlpTraceInfoEx@@@Z,0x180035f3e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpCheckAccessForBuffer@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJKPEBXKPEB_WPEAKPEAUDlpAction@@PEAUDlpTraceInfoEx@@@Z,0x180038c99,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpDelegateEnforcement@MpClient@EndpointDlp@@YAJ_N@Z,0x180035d50,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d2
?MpDlpDelegateEnforcement@MpClient@EndpointDlp@@YAJ_N@Z,0x180035df4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpDelegateEnforcement@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJPEAUtagMPCONTEXT@@H@Z,0x180038de6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpDispatchAccessEvent@MpClient@EndpointDlp@@YAJPEAUtagMP_DLP_DISPATCH_ACCESS_EVENT_INFO@@@Z,0x1800362c3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpDispatchAccessEvent@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJQEAUtagMP_DLP_DISPATCH_ACCESS_EVENT_INFO@@@Z,0x180038e6a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpFindSubstitute@MpClient@EndpointDlp@@YAJAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@AEAV?$optional@V?$vector@EV?$allocator@E@std@@@std@@@4@@Z,0x1800363f1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpFindSubstitute@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJPEB_WPEAPEA_WPEAKPEAPEAE@Z,0x180038ef6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpGenerateRmsLabelingEvent@MpClient@EndpointDlp@@YAJAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@000KPEBE@Z,0x18003608e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d2
?MpDlpGenerateRmsLabelingEvent@MpClient@EndpointDlp@@YAJAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@000KPEBE@Z,0x1800360ec,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpGenerateRmsLabelingEvent@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJPEAUtagMPCONTEXT@@PEB_W111KPEBE@Z,0x180038f82,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpGetDeviceInformation@MpClient@EndpointDlp@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@@Z,0x180036f71,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpGetDeviceInformation@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJPEB_WPEAPEA_W@Z,0x180039262,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpGetEvidenceFileUrl@MpClient@EndpointDlp@@YAJ_NAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@KAEBV?$optional@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@@4@2AEAV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@3@Z,0x18003687b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpGetEvidenceFileUrl@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJHPEB_WK00PEAPEA_W1@Z,0x1800390fd,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpGetPrinterInformation@MpClient@EndpointDlp@@YAJAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAKAEAV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@2@Z,0x180036be9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpGetPrinterInformation@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJPEB_WPEAKPEAPEA_W2@Z,0x1800391c6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpInitializeEnforcementMode@MpClient@EndpointDlp@@YAJKPEAUtagMPDLP_APP_OP_ENLIGHTENED_LEVEL@@@Z,0x1800371ed,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpInitializeEnforcementMode@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJKPEAUtagMPDLP_APP_OP_ENLIGHTENED_LEVEL@@@Z,0x1800392f1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpNotifyPostOpenDocumentFile@MpClient@EndpointDlp@@YAJQEAUtagMP_DLP_DOCUMENT_INFO@@QEAUtagMP_DLP_POSTOP_STATUS@@@Z,0x1800372fe,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpNotifyPostOpenDocumentFile@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJQEAUtagMP_DLP_DOCUMENT_INFO@@QEAUtagMP_DLP_POSTOP_STATUS@@@Z,0x18003937a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpNotifyPostSaveAsDocument@MpClient@EndpointDlp@@YAJQEAUtagMP_DLP_DOCUMENT_INFO@@PEB_WQEAUtagMP_DLP_POSTOP_STATUS@@@Z,0x180037413,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpNotifyPostSaveAsDocument@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJQEAUtagMP_DLP_DOCUMENT_INFO@@PEB_WQEAUtagMP_DLP_POSTOP_STATUS@@@Z,0x180039412,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpNotifyPostStartPrint@MpClient@EndpointDlp@@YAJQEAUtagMP_DLP_DOCUMENT_INFO@@QEAUtagMP_DLP_PRINT_INFO@@QEAUtagMP_DLP_POSTOP_STATUS@@@Z,0x180037523,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpNotifyPostStartPrint@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJQEAUtagMP_DLP_DOCUMENT_INFO@@QEAUtagMP_DLP_PRINT_INFO@@QEAUtagMP_DLP_POSTOP_STATUS@@@Z,0x1800394ae,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpNotifyPreOpenDocumentFile@MpClient@EndpointDlp@@YAJQEAUtagMP_DLP_DOCUMENT_INFO@@@Z,0x18003762f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpNotifyPreOpenDocumentFile@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJQEAUtagMP_DLP_DOCUMENT_INFO@@@Z,0x18003953e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpNotifyPrePrint@MpClient@EndpointDlp@@YAJQEAUtagMP_DLP_DOCUMENT_INFO@@QEAUtagMP_DLP_PRINT_INFO@@@Z,0x18003773e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpNotifyPrePrint@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJQEAUtagMP_DLP_DOCUMENT_INFO@@QEAUtagMP_DLP_PRINT_INFO@@@Z,0x1800395c6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpNotifyPreSaveAsDocument@MpClient@EndpointDlp@@YAJQEAUtagMP_DLP_DOCUMENT_INFO@@PEB_W@Z,0x180037856,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpNotifyPreSaveAsDocument@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJQEAUtagMP_DLP_DOCUMENT_INFO@@PEB_W@Z,0x180039656,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpRecallQueryInfo@MpClient@EndpointDlp@@YAJKPEAPEAUtagMPDLP_RECALL_REQUEST@@AEAV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@@Z,0x180037d57,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpRecallQueryInfo@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJKPEAPEAUtagMPDLP_RECALL_REQUEST@@PEAPEA_W@Z,0x180038bf5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpScanLLM@MpClient@EndpointDlp@@YAJAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@0@Z,0x180037968,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?MpDlpScanLLM@MpClient@EndpointDlp@@YAJAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@0@Z,0x1800379f9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d3
?MpDlpScanLLM@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJKPEBXKPEB_W@Z,0x1800396e6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpDlpTrustContainerLabelRequest@MpClient@EndpointDlp@@YAJAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEBV?$optional@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@@4@0@Z,0x1800361e8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpDlpTrustContainerLabelRequest@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJPEB_W00@Z,0x18003904e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpFreeMemory@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAXPEAX@Z,0x180039772,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpGetDevMode@MpClient@EndpointDlp@@YAJAEA_N@Z,0x180037af2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d2
?MpGetDevMode@MpClient@EndpointDlp@@YAJAEA_N@Z,0x180037b96,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?MpGetDevMode@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJPEAUtagMPCONTEXT@@PEAH@Z,0x1800397f2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MpHandleClose@MpClientWrapperImpl@MpClient@EndpointDlp@@QEAAJPEAUtagMPCONTEXT@@@Z,0x180039876,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1800ae088,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1800ae0fa,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d2
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1800ae1ba,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d2
?NetworkVPNNotificationsWorker@CDlpNetworkVPNState@EndpointDlp@@AEAAKPEAX@Z,0x1800ae2d2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180073a9c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180073b0a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180073b51,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180073b98,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180073be3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d3
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180073c4a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, policyType:UInt32",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180073cc0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x180073d2a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, DlpPolicyType:UInt32",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x1800f91e4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, DlpPolicyType:UInt32",CallGraph-d1
?OnDlpConfigurationChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@W4DlpPolicyType@2@@Z,0x1800f92d7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString, DlpPolicyType:UInt32",CallGraph-d1
?OnDlpWebsitesRulesChange@WindowsPlatformApi@EndpointDlp@@AEAAXW4RegistryChangeKind@wil@@@Z,0x1800743ab,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?OnPolicyRecoveryCall@WindowsPlatformApi@EndpointDlp@@QEAAXXZ,0x180075fd4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, policyType:UInt32",CallGraph-d1
?OnPolicyRecoveryCall@WindowsPlatformApi@EndpointDlp@@QEAAXXZ,0x180076091,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, policyType:UInt32",CallGraph-d1
?OnPolicyRecoveryCall@WindowsPlatformApi@EndpointDlp@@QEAAXXZ,0x1800760ff,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, policyType:UInt32",CallGraph-d1
?ParseExclusionConfiguration@DlpExclusion@EndpointDlp@@AEAAXAEBVvalue@json@web@@@Z,0x1800b5681,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, enableExclusions:UInt8(Boolean)",CallGraph-d1
?ParseExclusionConfiguration@DlpExclusion@EndpointDlp@@AEAAXAEBVvalue@json@web@@@Z,0x1800b5703,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, exclusionConfiguration:UnicodeString",CallGraph-d1
?ParseMarkOfTheWebData@ExtendedAttribute@EndpointDlp@@YA?AV?$optional@UMarkOfWebUrls@ExtendedAttribute@EndpointDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@@Z,0x180030787,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, markOfTheWebData:UnicodeString",CallGraph-d1
?PopulateDlpAuthGroupsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x180054f86,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?PopulateDlpAuthGroupsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x18005508d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, DlpAuthGroupsPolicyVersion:UnicodeString",CallGraph-d1
?PopulateDlpAuthGroupsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x180055527,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?PopulateDlpDomainsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x180054263,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?PopulateDlpDomainsPolicy@endpointDlpImpl@EndpointDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x18005434e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, DomainsPolicyVersion:UnicodeString",CallGraph-d1
