Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
_Microsoft::Diagnostics::SnapshotManager::OnActionTimerExpired_::_5_::_lambda_1_::operator()_std::pair_std::pair_unsigned_long_std::basic_string_wchar_t_std::char_traits_wchar_t__std::allocator_wchar_t______const__unsigned___int64___,0x180230ae5,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},UtcTelemetryAssertFailed,2,0x0,"Message:AnsiString, Function:AnsiString",Direct-Preceding
_Microsoft::Diagnostics::UtcApiManager::FetchEventPerBinaryDistribution_::_3_::_lambda_1_::operator(),0x18012bfd3,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},UtcTelemetryAssertFailed,2,0x0,"Message:AnsiString, Function:AnsiString",Direct-Preceding
_Microsoft::Diagnostics::UtcApiManager::FetchKnownTags_::_3_::_lambda_1_::operator(),0x18012c108,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},UtcTelemetryAssertFailed,2,0x0,"Message:AnsiString, Function:AnsiString",Direct-Preceding
_Microsoft::Diagnostics::UtcApiManager::FetchTranscriptRecordsPage_::_3_::_lambda_1_::operator(),0x18012c2d7,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},UtcTelemetryAssertFailed,2,0x0,"Message:AnsiString, Function:AnsiString",Direct-Preceding
?VerifyPermanentThreadsHaveExited@UtcWatchdog@Diagnostics@Microsoft@@QEAAXXZ,0x1800f8a1d,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},UtcWatchdog_ThreadExitCode,5,0x400,"ThreadName:CountedAnsiString, ExitCode:UInt32, GetExitCodeSucceeded:UInt8(Boolean), GetExitCodeLastError:UInt32",Direct-Preceding
?BreakFuse@General@Utils@Diagnostics@Microsoft@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1801c89be,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_BreakFuse_OpenFailed,4,0x0,HRESULT:Int32,Direct-Preceding
?BreakFuse@General@Utils@Diagnostics@Microsoft@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18039a75d,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_BreakFuse_SetFailed,4,0x0,HRESULT:Int32,Direct-Preceding
?BreakFuse@General@Utils@Diagnostics@Microsoft@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1801c892f,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_BreakFuse_Success,4,0x0,(none),Direct-Preceding
?IsTestHookEnabled@General@Utils@Diagnostics@Microsoft@@SA_NV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@@Z,0x180059c23,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_CannotReadTestHookDueToPpl,3,0x20000,(none),Direct-Preceding
?IsTestHookEnabled@General@Utils@Diagnostics@Microsoft@@SA_NV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAK@Z,0x1800d78e3,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_CannotReadTestHookDueToPpl,3,0x20000,(none),Direct-Preceding
?IsTestHookEnabled@General@Utils@Diagnostics@Microsoft@@SA_NV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@6@@Z,0x18005e5a3,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_CannotReadTestHookDueToPpl,3,0x20000,(none),Direct-Preceding
?IsTestHookEnabled@General@Utils@Diagnostics@Microsoft@@SA_NV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEA_K@Z,0x18030f27f,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_CannotReadTestHookDueToPpl,3,0x20000,(none),Direct-Preceding
?CreateKey@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAU_SECURITY_ATTRIBUTES@@KK@Z,0x18009bc98,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_CreateRegistryKey,5,0x20000,"HKEY:Int32, InputKeyName:CountedString, ExpandedKeyName:UnicodeString, ResultHandle:Int32",Direct-Preceding
?CreateKey@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAU_SECURITY_ATTRIBUTES@@KK@Z,0x18009bbd1,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_CreateRegistryKeyFailed,2,0x20000,"HKEY:Int32, InputKeyName:CountedString, ExpandedKeyName:UnicodeString, Error:UInt32",Direct-Preceding
??R_lambda_1_@?2??DeleteTree@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@_N@Z@QEBA@XZ,0x180099b86,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_DeleteTree,5,0x20000,"hKey:Int32, subkeyName:CountedString, deleteSubkey:Bool32, HRESULT:Int32",Direct-Preceding
?LogEscalationReasonTrigger@ScenarioInst@Diagnostics@Microsoft@@CAXAEBVITriggerInst@23@@Z,0x180183a5d,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_EscalationReasonETWTrigger,4,0x20044,"ProviderId:GUID, Timestamp:UInt64, EventId:UInt32, EventVersion:UInt32",Direct-Preceding
?ExpandAndCreateDirectory@FileSystem@Utils@Diagnostics@Microsoft@@SAJV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@_N0@Z,0x18009e222,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_ExpandAndCreateDirectoryFailed,2,0x20000,"InputPath:CountedString, ExpandedPath:UnicodeString, Error:UInt32",Direct-Preceding
?ExpandAndCreateDirectory@FileSystem@Utils@Diagnostics@Microsoft@@SAJV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@_N0@Z,0x18009e44c,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_ExpandAndCreateDirectoryFailed,2,0x20000,"InputPath:CountedString, CurrentExpandedPath:UnicodeString, Error:UInt32",Direct-Preceding
?ExpandAndCreateDirectory@FileSystem@Utils@Diagnostics@Microsoft@@SAJV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@_N0@Z,0x18009e5a0,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_ExpandAndCreateDirectory_SkippingDiskRootPath,5,0x20000,"InputPath:CountedString, ExpandedPath:UnicodeString, CurrentPathIndex:UInt64",Direct-Preceding
??R_lambda_1_@?1??WriteBytesToFile@FileSystem@Utils@Diagnostics@Microsoft@@SAJV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@V?$span@$$CBW4byte@gsl@@$0?0@gsl@@0@Z@QEBA@XZ,0x180099aae,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_FailedToWriteFile,2,0x20000,"FileName:UnicodeString, HRESULT:Int32",Direct-Preceding
?FileTimeToMillisecond8601@Time@Utils@Diagnostics@Microsoft@@SA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$basic_string_view@_WU?$char_traits@_W@std@@@6@@Z,0x18007918d,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_FileTimeToMillisecond8601Failed,2,0x20000,"FileTime:Int64, Year:UInt16, Month:UInt16, Day:UInt16, Hour:UInt16, Minute:UInt16, Second:UInt16, SecondDecimal:UInt32, LocaleId:UInt32",Direct-Preceding
?FileTimeToPrecise8601@Time@Utils@Diagnostics@Microsoft@@SA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_K@Z,0x1803649cf,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_FileTimeToPrecise8601Failed,2,0x20000,"FileTime:UInt64, Year:UInt16, Month:UInt16, Day:UInt16, Hour:UInt16, Minute:UInt16, Second:UInt16, SecondDecimal:UInt32, LocaleId:UInt32",Direct-Preceding
??R_lambda_1_@?1??GetBinary@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@1PEAW4byte@gsl@@AEAK@Z@QEBA@XZ,0x180057cb4,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_GetRegistryKey,5,0x20000,"HKEY:Int32, DataType:UInt32, KeyName:CountedString, ValueName:CountedString, Value:Binary, ValueSize:UInt32, HRESULT:Int32",Direct-Preceding
??R_lambda_1_@?1??GetDword@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@1AEAK@Z@QEBA@XZ,0x180057d97,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_GetRegistryKey,5,0x20000,"HKEY:Int32, DataType:UInt32, KeyName:CountedString, ValueName:CountedString, Value:UInt32, HRESULT:Int32",Direct-Preceding
??R_lambda_1_@?1??GetQword@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@1AEA_K@Z@QEBA@XZ,0x180057e77,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_GetRegistryKey,5,0x20000,"HKEY:Int32, DataType:UInt32, KeyName:CountedString, ValueName:CountedString, Value:UInt64, HRESULT:Int32",Direct-Preceding
??R_lambda_1_@?1??GetString@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@1AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@8@@Z@QEBA@XZ,0x18005d395,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_GetRegistryKey,5,0x20000,"HKEY:Int32, DataType:UInt32, KeyName:CountedString, ValueName:CountedString, Value:CountedString, HRESULT:Int32",Direct-Preceding
?GetWcosProductId@Os@Utils@Diagnostics@Microsoft@@SAJAEAK@Z,0x180081690,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_GetWcosProductId,4,0x20000,WcosProductId:UInt32,Direct-Preceding
?OpenKey@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@K@Z,0x180082e19,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_OpenKey,5,0x20000,"HKEY:Int32, InputKeyName:CountedString, ExpandedKeyName:UnicodeString, ResultHandle:Int32",Direct-Preceding
?OpenKey@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@AEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@K@Z,0x180082d51,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_OpenKeyFailed,2,0x20000,"HKEY:Int32, InputKeyName:CountedString, ExpandedKeyName:UnicodeString, Error:UInt32",Direct-Preceding
?GetMachinePersonalizationLevel@Os@Utils@Diagnostics@Microsoft@@SA?AW4SettingState@PrivacySettings@CreativeFramework@@XZ,0x1803149c9,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_PersonalizationSettingsFromMachine,4,0x20100,PersonalizationEnabled:UInt8(Boolean),Direct-Preceding
?GetMachinePersonalizationLevel@Os@Utils@Diagnostics@Microsoft@@SA?AW4SettingState@PrivacySettings@CreativeFramework@@_N@Z,0x180314ab6,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_PersonalizationSettingsFromMachine,4,0x20100,"PersonalizationEnabled:Int32, RegionPolicy:UInt8(Boolean)",Direct-Preceding
?GetUserPersonalizationLevel@Os@Utils@Diagnostics@Microsoft@@SA?AW4SettingState@PrivacySettings@CreativeFramework@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@@Z,0x180314c25,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_PersonalizationSettingsFromUser,4,0x20100,PersonalizationLevel:UInt32,Direct-Preceding
?GetUserPersonalizationLevel@Os@Utils@Diagnostics@Microsoft@@SA?AW4SettingState@PrivacySettings@CreativeFramework@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@_N@Z,0x180314f6e,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_PersonalizationSettingsFromUser,4,0x20100,"PersonalizationLevel:UInt32, isRegionPolicyApplicable:UInt8(Boolean)",Direct-Preceding
?IsPersonalizationAllowedByPolicyForUser@Os@Utils@Diagnostics@Microsoft@@SA_NAEBV?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@Z,0x1803152d1,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_PersonalizationSettingsGroupPolicy,4,0x20100,PersonalizationAllowed:UInt8(Boolean),Direct-Preceding
?IsPersonalizationAllowedByPolicyForUser@Os@Utils@Diagnostics@Microsoft@@SA_NAEBV?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@Z,0x1803151d6,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_PersonalizationSettingsMdm,4,0x20100,PersonalizationAllowed:Int32,Direct-Preceding
?IsPersonalizationAllowedByPolicyForUser@Os@Utils@Diagnostics@Microsoft@@SA_NAEBV?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@Z,0x18031510c,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_PersonalizationSettingsMdmSet,4,0x20100,Configured:Int32,Direct-Preceding
??R_lambda_1_@?2??GetCorrectedEditionId@Os@Utils@Diagnostics@Microsoft@@SAJAEAK@Z@QEBA_NV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@1KV?$span@$$CBW4byte@gsl@@$0?0@gsl@@@Z,0x18007f1bf,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_ServerLevelsEnum,5,0x20000,"Key:CountedString, Value:UInt32",Direct-Preceding
??R_lambda_1_@?1??SetBinary@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@1V?$span@$$CBW4byte@gsl@@$0?0@gsl@@K@Z@QEBA@XZ,0x180050360,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_SetRegistryKey,5,0x20000,"hKey:Int32, DataType:UInt32, KeyName:CountedString, ValueName:CountedString, Value:Binary, ValueSize:UInt32, HRESULT:Int32",Direct-Preceding
??R_lambda_1_@?1??SetDword@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@1KK@Z@QEBA@XZ,0x18006bfff,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_SetRegistryKey,5,0x20000,"DataType:UInt32, HKEY:Int32, KeyName:CountedString, ValueName:CountedString, Value:UInt32, HRESULT:Int32",Direct-Preceding
??R_lambda_1_@?1??SetExpandString@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@11K@Z@QEBA@XZ,0x180347933,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_SetRegistryKey,5,0x20000,"HKEY:Int32, DataType:UInt32, KeyName:CountedString, ValueName:CountedString, Value:CountedString, HRESULT:Int32",Direct-Preceding
??R_lambda_1_@?1??SetMultiSz@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@1AEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@8@K@Z@QEBA@XZ,0x1800b44ef,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_SetRegistryKey,5,0x20000,"HKEY:Int32, DataType:UInt32, KeyName:CountedString, ValueName:CountedString, ValueCount:UInt32, HRESULT:Int32",Direct-Preceding
??R_lambda_1_@?1??SetQword@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@1_KK@Z@QEBA@XZ,0x180044693,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_SetRegistryKey,5,0x20000,"HKEY:Int32, DataType:UInt32, KeyName:CountedString, ValueName:CountedString, Value:UInt64, HRESULT:Int32",Direct-Preceding
??R_lambda_1_@?1??SetString@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@11K@Z@QEBA@XZ,0x18007edfb,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_SetRegistryKey,5,0x20000,"HKEY:Int32, DataType:UInt32, KeyName:CountedString, ValueName:CountedString, Value:CountedString, HRESULT:Int32",Direct-Preceding
??R_lambda_1_@?1??SetValueRaw@Registry@Utils@Diagnostics@Microsoft@@SAJPEAUHKEY__@@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@1V?$span@$$CBW4byte@gsl@@$0?0@gsl@@KK@Z@QEBA@XZ,0x180347a24,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_SetRegistryKey,5,0x20000,"hKey:Int32, DataType:UInt32, KeyName:CountedString, ValueName:CountedString, Value:Binary, ValueSize:UInt32, HRESULT:Int32",Direct-Preceding
?UtcUrlEscape@String@Utils@Diagnostics@Microsoft@@SAJAEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x180152215,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_UrlEscapeStringFailed,2,0x20000,"sourceString:UnicodeString, hresult:Int32",Direct-Preceding
?UtcUrlEscape@String@Utils@Diagnostics@Microsoft@@SAJAEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1801522ac,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},Utils_UrlEscapeStringSucceeded,5,0x20000,"sourceString:UnicodeString, escapedString:UnicodeString",Direct-Preceding
?ValidateOpenSqlConnection@SqlConnection@Diagnostics@Microsoft@@QEAAXJ@Z,0x1801bb094,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},ValidateOpenSqlConnection_Failed,2,0x20,"SqliteFileControlErrorCode:Int32, LastError:Int32",Direct-Preceding
?SendReport@WERLoggerBase@Diagnostics@Microsoft@@QEAAJV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@V?$basic_zstring_view@_W@wil@@AEAV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@@Z,0x180162d51,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},WERLoggerBase_SendReport,4,0x8000,"WerReportId:GUID, SubmitResult:Int32, reportResult:UInt32",Direct-Preceding
?AddFileToReport@WERLoggerBase@Diagnostics@Microsoft@@AEAAJPEAXV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@1@Z,0x18016156b,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},WERLogger_AddFileToCAB,4,0x4,"SourcePath:CountedString, DestinationPath:CountedString, HRESULT:Int32",Direct-Preceding
?SendReport@WERLoggerBase@Diagnostics@Microsoft@@QEAAJAEBU_GUID@@0VCategoryIdType@23@_N22AEAJ@Z,0x180162460,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},WERLogger_ReadyToSubmit,4,0x4,(none),Direct-Preceding
?SendReport@WERLoggerBase@Diagnostics@Microsoft@@QEAAJAEBU_GUID@@0VCategoryIdType@23@_N22AEAJ@Z,0x1801627b3,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},WERLogger_ReportSubmit,4,0x4,"ScenarioId:GUID, ScenarioInstanceId:GUID, ReportResult:UInt32, HRESULT:Int32, Consent:UInt8(Boolean)",Direct-Preceding
?InlineUpdate@WerUploadTimesMetadata@Diagnostics@Microsoft@@QEAAXAEBVITriggerInst@23@@Z,0x180170086,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},WerUploadTimesMetadata_Update,5,0x402,TickCount:UInt64,Direct-Preceding
?MarkComplete@WorkItem@Diagnostics@Microsoft@@IEAAXJ@Z,0x1801d4019,Microsoft.Windows.DiagTrack,{43AC453B-97CD-4B51-4376-DB7C9BB963AC},WorkItem_MarkComplete,5,0x2000,ScenarioId:GUID,Direct-Preceding
?EnterNextElement@XMLFacade@Diagnostics@Microsoft@@QEAAJXZ,0x180324943,Microsoft.Windows.DiagTrack.XML,{DA995380-18DC-5612-A0DB-161C5DB2C2C1},XMLParser_DebuggingInfo,5,0x8,"InfoString:UnicodeString, HRESULT:Int32",Direct-Preceding
?EnterNextElementCheckName@XMLFacade@Diagnostics@Microsoft@@QEAAJV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@@Z,0x180324b5c,Microsoft.Windows.DiagTrack.XML,{DA995380-18DC-5612-A0DB-161C5DB2C2C1},XMLParser_DebuggingInfo,5,0x8,"InfoString:UnicodeString, HRESULT:Int32",Direct-Preceding
?ExitCurrentElement@XMLFacade@Diagnostics@Microsoft@@QEAAJXZ,0x180324ef4,Microsoft.Windows.DiagTrack.XML,{DA995380-18DC-5612-A0DB-161C5DB2C2C1},XMLParser_DebuggingInfo,5,0x8,"InfoString:UnicodeString, HRESULT:Int32",Direct-Preceding
?GetAttributeFromCurrentElement@XMLFacade@Diagnostics@Microsoft@@QEAAJV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@0AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@@Z,0x1803251ac,Microsoft.Windows.DiagTrack.XML,{DA995380-18DC-5612-A0DB-161C5DB2C2C1},XMLParser_DebuggingInfo,5,0x8,"InfoString:UnicodeString, HRESULT:Int32",Direct-Preceding
?GetInnerText@XMLFacade@Diagnostics@Microsoft@@QEAAJAEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1803257a5,Microsoft.Windows.DiagTrack.XML,{DA995380-18DC-5612-A0DB-161C5DB2C2C1},XMLParser_DebuggingInfo,5,0x8,"InfoString:UnicodeString, HRESULT:Int32",Direct-Preceding
?SkipCurrentElementAndDescendants@XMLFacade@Diagnostics@Microsoft@@QEAAJXZ,0x180325e38,Microsoft.Windows.DiagTrack.XML,{DA995380-18DC-5612-A0DB-161C5DB2C2C1},XMLParser_DebuggingInfo,5,0x8,"InfoString:UnicodeString, HRESULT:Int32",Direct-Preceding
??0XMLFacade@Diagnostics@Microsoft@@QEAA@XZ,0x180324691,Microsoft.Windows.DiagTrack.XML,{DA995380-18DC-5612-A0DB-161C5DB2C2C1},XMLParser_SessionBegin,5,0x0,SessionId:UInt64,Direct-Preceding
??1XMLFacade@Diagnostics@Microsoft@@QEAA@XZ,0x180324742,Microsoft.Windows.DiagTrack.XML,{DA995380-18DC-5612-A0DB-161C5DB2C2C1},XMLParser_SessionEnd,5,0x0,SessionId:UInt64,Direct-Preceding
?LogSentinel@SentinelMonitor@Diagnostics@Microsoft@@QEAAXXZ,0x180317d98,Microsoft.Windows.Sentinels,{DBF307FB-02E9-4935-B062-F63F05D58DC8},CostDeferred_0,5,0x400000000000,SentinelSn:UInt32,Direct-Preceding
?LogSentinel@SentinelMonitor@Diagnostics@Microsoft@@QEAAXXZ,0x180317d58,Microsoft.Windows.Sentinels,{DBF307FB-02E9-4935-B062-F63F05D58DC8},CriticalPersistence_0,5,0x400000000000,SentinelSn:UInt32,Direct-Preceding
?LogSentinel@SentinelMonitor@Diagnostics@Microsoft@@QEAAXXZ,0x180317d11,Microsoft.Windows.Sentinels,{DBF307FB-02E9-4935-B062-F63F05D58DC8},Normal_0,5,0x400000000000,SentinelSn:UInt32,Direct-Preceding
?LogSentinel@SentinelMonitor@Diagnostics@Microsoft@@QEAAXXZ,0x180317dd0,Microsoft.Windows.Sentinels,{DBF307FB-02E9-4935-B062-F63F05D58DC8},Realtime_0,5,0x400000000000,SentinelSn:UInt32,Direct-Preceding
