Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RequestRegistration@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0_NAEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@@Z,0x18037fedd,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, s_register:UnicodeString, machineId:UnicodeString, orgId:UnicodeString",CallGraph-d1
?RequestRename@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00@Z,0x180380253,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RequestRename@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00@Z,0x180380308,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, oldMachineId:UnicodeString, newMachineId:UnicodeString, orgId:UnicodeString",CallGraph-d1
?RequestRename@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00@Z,0x180380525,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, s_rename:UnicodeString, oldMachineId:UnicodeString, newMachineId:UnicodeString, orgId:UnicodeString",CallGraph-d1
?RequestToken@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV45@@Z,0x1803807db,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RequestToken@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV45@@Z,0x18038086c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, machineId:UnicodeString, orgId:UnicodeString",CallGraph-d1
?RequestToken@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV45@@Z,0x180380aa9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, requestType:UnicodeString, machineId:UnicodeString, orgId:UnicodeString",CallGraph-d1
?RequestToken@MachineAuthenticator@ClientAuthentication@sense@@AEAAJAEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18037a99a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RequestTokenValidation@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAW4TokenState@IMachineAuthenticator@23@@Z,0x180380d6b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RequestTokenValidation@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAW4TokenState@IMachineAuthenticator@23@@Z,0x180380dfc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, machineId:UnicodeString, orgId:UnicodeString",CallGraph-d1
?RequestTokenValidation@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAW4TokenState@IMachineAuthenticator@23@@Z,0x180381039,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, requestType:UnicodeString, machineId:UnicodeString, orgId:UnicodeString",CallGraph-d1
?RestartTimerAndInvokeValidationAsync@TokenManager@ClientAuthentication@sense@@AEAAXXZ,0x18038934f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:AnsiString,CallGraph-d1
?RestartTimerAndInvokeValidationAsync@TokenManager@ClientAuthentication@sense@@AEAAXXZ,0x1803893b7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?RotateIdentity@IdentityRegistrator@ClientAuthentication@sense@@QEAAJXZ,0x1803866a2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,message:UnicodeString,CallGraph-d1
?RotateIdentity@IdentityRegistrator@ClientAuthentication@sense@@QEAAJXZ,0x180386791,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
?RotateIdentityAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXXZ,0x18038687b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d2
?RotateIdentityAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXXZ,0x180386924,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?RotateIdentityAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXXZ,0x180386b03,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, hr:Int32",CallGraph-d1
?RotateIdentityAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXXZ,0x180386b75,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RotateIdentityAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXXZ,0x180386bf4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RotateIdentityAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXXZ,0x180386c68,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RotateIdentityAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXXZ,0x180386ca6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d3
?RotateIdentityAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXXZ,0x180386dd0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d2
?RotateIdentityAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXXZ,0x180386e99,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?SendRequest@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEBUAccountDomainInfo@23@AEBVvalue@json@web@@AEAV789@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@@Z,0x1803813c6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, requestType:UnicodeString",CallGraph-d2
?SendRequestForRename@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00AEBUAccountDomainInfo@23@AEBVvalue@json@web@@AEAV789@@Z,0x18038180f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, requestType:UnicodeString, oldMachineId:UnicodeString",CallGraph-d2
?SetPersistedAuthenticationState@IdentityRegistrator@ClientAuthentication@sense@@AEBAJW4State@23@@Z,0x1803870da,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SignMessage@IdentityRegistrator@ClientAuthentication@sense@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV45@@Z,0x18038724d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SignMessage@IdentityRegistrator@ClientAuthentication@sense@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV45@@Z,0x180387355,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,message:UnicodeString,CallGraph-d1
?Start@MachineAuthenticator@ClientAuthentication@sense@@UEAAXXZ,0x18037ad33,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,message:UnicodeString,CallGraph-d1
?Stop@IdentityRegistrator@ClientAuthentication@sense@@QEAAXXZ,0x180387422,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
?Stop@IdentityRegistrator@ClientAuthentication@sense@@QEAAXXZ,0x180387530,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
?Stop@TokenManager@ClientAuthentication@sense@@QEAAXXZ,0x1803895b8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
?SubscribeRegisterNotifications@MachineAuthenticator@ClientAuthentication@sense@@UEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$function@$$A6AXXZ@5@@Z,0x18037af6d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,"message:AnsiString, id:UnicodeString",CallGraph-d1
?SubscribeTokenNotifications@MachineAuthenticator@ClientAuthentication@sense@@UEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$function@$$A6AXAEBUTokenStatus@IMachineAuthenticator@ClientAuthentication@sense@@@Z@5@@Z,0x18037b06d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,"message:AnsiString, id:UnicodeString",CallGraph-d1
?Unregister@IdentityRegistrator@ClientAuthentication@sense@@QEAAJXZ,0x1803875cf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:AnsiString,CallGraph-d2
?Unregister@IdentityRegistrator@ClientAuthentication@sense@@QEAAJXZ,0x1803876b7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?Unregister@IdentityRegistrator@ClientAuthentication@sense@@QEAAJXZ,0x180387741,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Unregister@IdentityRegistrator@ClientAuthentication@sense@@QEAAJXZ,0x180387799,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:AnsiString,CallGraph-d1
?UpdateAndSendResponse@MachineAuthenticator@ClientAuthentication@sense@@AEAAXV?$shared_ptr@VResponse@cyberData@sense@@@std@@JW4CommandStatus@cyberData@3@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@@Z,0x18037b2a4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,"message:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?ValidateToken@TokenManager@ClientAuthentication@sense@@AEAAXXZ,0x180389683,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:AnsiString,CallGraph-d1
?ValidateToken@TokenManager@ClientAuthentication@sense@@AEAAXXZ,0x1803896ec,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,message:AnsiString,CallGraph-d2
?ValidateTokenInternal@TokenManager@ClientAuthentication@sense@@AEAA?AW4TokenState@IMachineAuthenticator@23@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x180389951,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,3,0x0,"message:AnsiString, retryResult:Int32(HResult), Err:UInt32",CallGraph-d2
_lambda_6b4f0cb753b33d239f8c3e616b529a26_::operator(),0x180382d9b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
_lambda_6b4f0cb753b33d239f8c3e616b529a26_::operator(),0x180382dea,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
_lambda_6b4f0cb753b33d239f8c3e616b529a26_::operator(),0x180382e2e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
_lambda_ab1530e0b2de0310da3298fdd7731ab8_::operator(),0x180382f6e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
_lambda_ca8e6e5eb265c1b31fb63e44a41bea63_::operator(),0x180383017,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
_lambda_ca8e6e5eb265c1b31fb63e44a41bea63_::operator(),0x180383066,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
_lambda_ca8e6e5eb265c1b31fb63e44a41bea63_::operator(),0x1803830aa,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?HandleAccountActiveLdapConnections@AccountPolicyEnforcer@disruption@sense@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18079ac68,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},CloseLdapConnection,5,0x0,"UserSid:UnicodeString, UserName:UnicodeString, ClientIpAddress:UInt32, LdapPort:UInt16, Bound:Bool32, Ssl:Bool32, Udp:Bool32, GcPort:Bool32, GssApi:Bool32, SpnEgo:Bool32, Simple:Bool32, DigestMd5:Bool32, SigningOn:Bool32, SealingOn:Bool32",CallGraph-d1
??$CommandAgainstPolicy@W4SampleCollectionPolicyType@sense@@@SampleCollectionActivity@SampleCollectorTelemetry@sense@@QEAAX$$QEAW4SampleCollectionPolicyType@2@@Z,0x18018802d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},CommandAgainstPolicy,5,0x0,policyType:UInt8,CallGraph-d1
??$CommandEnqueueWarning@J@SampleCollectionActivity@SampleCollectorTelemetry@sense@@QEAAX$$QEAJ@Z,0x1801880c9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},CommandEnqueueWarning,5,0x0,errorCode:Int32,CallGraph-d1
??$CommandNotEnqueued@AEAJ@SampleCollectionActivity@SampleCollectorTelemetry@sense@@QEAAXAEAJ@Z,0x180188165,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},CommandNotEnqueued,5,0x0,errorCode:Int32,CallGraph-d1
??$CommandNotEnqueued@J@SampleCollectionActivity@SampleCollectorTelemetry@sense@@QEAAX$$QEAJ@Z,0x180188201,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},CommandNotEnqueued,5,0x0,errorCode:Int32,CallGraph-d1
?CommandProcessed@SampleCollectionActivity@SampleCollectorTelemetry@sense@@QEAAXXZ,0x1801899e1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},CommandProcessed,5,0x0,(none),CallGraph-d1
??$GetPredicateFilterToValue@C@GenericEtwPredicate@GenericETW@sense@@AEBAC_KAEBVNameToGenericPropertyMap@cyberData@2@@Z,0x1802c1886,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,message:UnicodeString,CallGraph-d2
??$GetPredicateFilterToValue@E@GenericEtwPredicate@GenericETW@sense@@AEBAE_KAEBVNameToGenericPropertyMap@cyberData@2@@Z,0x1802c1a72,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,message:UnicodeString,CallGraph-d2
??$GetPredicateFilterToValue@F@GenericEtwPredicate@GenericETW@sense@@AEBAF_KAEBVNameToGenericPropertyMap@cyberData@2@@Z,0x1802c1c6e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,message:UnicodeString,CallGraph-d2
??$GetPredicateFilterToValue@G@GenericEtwPredicate@GenericETW@sense@@AEBAG_KAEBVNameToGenericPropertyMap@cyberData@2@@Z,0x1802c1e67,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,message:UnicodeString,CallGraph-d2
??$GetPredicateFilterToValue@H@GenericEtwPredicate@GenericETW@sense@@AEBAH_KAEBVNameToGenericPropertyMap@cyberData@2@@Z,0x1802c2053,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,message:UnicodeString,CallGraph-d2
??$GetPredicateFilterToValue@I@GenericEtwPredicate@GenericETW@sense@@AEBAI_KAEBVNameToGenericPropertyMap@cyberData@2@@Z,0x1802c223e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,message:UnicodeString,CallGraph-d2
??$GetPredicateFilterToValue@M@GenericEtwPredicate@GenericETW@sense@@AEBAM_KAEBVNameToGenericPropertyMap@cyberData@2@@Z,0x1802c242e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,message:UnicodeString,CallGraph-d2
??$GetPredicateFilterToValue@N@GenericEtwPredicate@GenericETW@sense@@AEBAN_KAEBVNameToGenericPropertyMap@cyberData@2@@Z,0x1802c261f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,message:UnicodeString,CallGraph-d2
??$GetPredicateFilterToValue@_J@GenericEtwPredicate@GenericETW@sense@@AEBA_J_KAEBVNameToGenericPropertyMap@cyberData@2@@Z,0x1802c29cd,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,message:UnicodeString,CallGraph-d2
??$GetPredicateFilterToValue@_K@GenericEtwPredicate@GenericETW@sense@@AEBA_K_KAEBVNameToGenericPropertyMap@cyberData@2@@Z,0x1802c2bbd,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,message:UnicodeString,CallGraph-d2
??$GetRegistryValue@KX@Registry@Common@sense@@YAKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K0AEA_NPEAUHKEY__@@@Z,0x1800bff00,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,"message:UnicodeString, error:Int32, regPath:UnicodeString, defaultValue:UInt32",CallGraph-d1
??$GetRegistryValue@KX@Registry@Common@sense@@YAKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K0AEA_NPEAUHKEY__@@@Z,0x1800bffd6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,4,0x0,"message:UnicodeString, valueName:UnicodeString, regPath:UnicodeString, error:Int32, defaultValue:UInt32",CallGraph-d1
??$GetRegistryValue@_KX@Registry@Common@sense@@YA_KAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_K0AEA_NPEAUHKEY__@@@Z,0x1801b018e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,"message:UnicodeString, error:Int32, regPath:UnicodeString, defaultValue:UInt64",CallGraph-d1
??$GetRegistryValue@_KX@Registry@Common@sense@@YA_KAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_K0AEA_NPEAUHKEY__@@@Z,0x1801b0266,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,4,0x0,"message:UnicodeString, valueName:UnicodeString, regPath:UnicodeString, error:Int32, defaultValue:UInt64",CallGraph-d1
??$SetRegistryValue@KX@Registry@Common@sense@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K0_NK@Z,0x18017bd6e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,"message:UnicodeString, error:Int32, valueName:UnicodeString, regPath:UnicodeString, value:UInt32",CallGraph-d1
??$SetRegistryValue@KX@Registry@Common@sense@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@K0_NK@Z,0x18017bdfe,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,4,0x0,"message:UnicodeString, valueName:UnicodeString, regPath:UnicodeString, value:UInt32",CallGraph-d1
??$SetRegistryValue@_KX@Registry@Common@sense@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_K0_NK@Z,0x18020211d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,3,0x0,"message:UnicodeString, error:Int32, valueName:UnicodeString, regPath:UnicodeString, value:UInt64",CallGraph-d1
??$SetRegistryValue@_KX@Registry@Common@sense@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_K0_NK@Z,0x1802021af,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,4,0x0,"message:UnicodeString, valueName:UnicodeString, regPath:UnicodeString, value:UInt64",CallGraph-d1
??$Subscribe@X@Configuration@0sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$function@$$A6AXXZ@3@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$function@$$A6AXXZ@2@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$function@$$A6AXXZ@2@@std@@@2@@3@@Z,0x18062fe99,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,4,0x0,"message:UnicodeString, id:UnicodeString",CallGraph-d1
??$Subscribe@X@Configuration@0sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$function@$$A6AXXZ@3@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$function@$$A6AXXZ@2@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$function@$$A6AXXZ@2@@std@@@2@@3@@Z,0x18062ff1a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},Configuration,2,0x0,"errorCode:Int32, message:UnicodeString, id:UnicodeString",CallGraph-d1
