Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?NotifyFailure@?$ActivityBase@VProjectionManagerLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802c01fb,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VProjectionManagerLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802c037b,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VProjectionManagerLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18004d98d,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@DoProjectionTaskActivity@ProjectionManagerTelemetry@@QEAAXIPEAUHWND__@@0PEBG1@Z,0x1802c0a97,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},DoProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, TaskType:UnicodeString, Target:UInt64, Anchor:UInt64, DisplayInstanceId:UnicodeString, AEPDeviceId:UnicodeString",CallGraph-d2
?StopActivity@DoProjectionTaskActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c1052,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},DoProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DoProjectionTaskActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c11b7,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},DoProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@HandleClosingProjectionAppActivity@ProjectionManagerTelemetry@@QEAAXXZ,0x1800f1e98,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},HandleClosingProjectionAppActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@HandleClosingProjectionAppActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x180055992,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},HandleClosingProjectionAppActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@HandleClosingProjectionAppActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x180055b01,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},HandleClosingProjectionAppActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$IsDesktopAnchor@AEA_N@_ValidateWindowsForProjectionTaskActivity@ProjectionManagerTelemetry@@QEAAXAEA_N@Z,0x1802be585,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},IsDesktopAnchor,5,0x200000000000,IsDesktopAnchor:UInt8(Boolean),CallGraph-d2
??$RevertScreenMode@AEA_N@_DoStopProjectingActivity@ProjectionManagerTelemetry@@QEAAXAEA_N@Z,0x1802bea65,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},RevertScreenMode,5,0x200000000000,RevertScreenMode:UInt8(Boolean),CallGraph-d2
??$ScreenMode@AEBW40CProjectionManager@@@_DoStartProjectingActivity@ProjectionManagerTelemetry@@QEAAXAEBW4ScreenMode@CProjectionManager@@@Z,0x1802bead5,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},ScreenMode,5,0x200000000000,ScreenMode:UInt32,CallGraph-d2
?TraceDbgMsg_@ProjectionManagerTelemetry@@QEAAXPEBGZZ,0x180055c3d,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},TraceDbgMessage,5,0x0,Message:UnicodeString,CallGraph-d1
?TraceDbgMsg_@ProjectionManagerTelemetry@@QEAAXPEBGZZ,0x180055c77,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},TraceDbgMessage,5,0x0,Message:UnicodeString,CallGraph-d1
?StartActivity@_DoProjectionTaskActivity@ProjectionManagerTelemetry@@QEAAXW4PROJECTION_TASK_TYPE@@PEAUHWND__@@1PEBG2@Z,0x1802c0bbb,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoProjectionTask,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, TaskType:UnicodeString, Target:UInt64, Anchor:UInt64, DisplayInstanceId:UnicodeString, AEPDeviceId:UnicodeString",CallGraph-d2
?StopActivity@_DoProjectionTaskActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c1282,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@_DoProjectionTaskActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c13e7,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@_DoStartProjectingActivity@ProjectionManagerTelemetry@@QEAAXPEAUIImmersiveApplication@@0PEAUIImmersiveMonitor@@PEBGKK@Z,0x1802c0cdb,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStartProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, GlomTarget:HexInt64, GlomAnchor:HexInt64, AnchorMonitor:HexInt64, DisplayInstanceId:UnicodeString, FlagsTarget:UInt32, FlagsAnchor:UInt32",CallGraph-d2
?StopActivity@_DoStartProjectingActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c14b2,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStartProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@_DoStartProjectingActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c1617,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStartProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@_DoStopProjectingActivity@ProjectionManagerTelemetry@@QEAAXPEAUIImmersiveApplication@@0K@Z,0x18005624f,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStopProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, GlomTarget:HexInt64, GlomAnchor:HexInt64, Reason:UnicodeString",CallGraph-d2
?StopActivity@_DoStopProjectingActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c16e2,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStopProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@_DoStopProjectingActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c1847,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoStopProjectingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@_DoSwapDisplaysActivity@ProjectionManagerTelemetry@@QEAAXPEAUIImmersiveApplication@@0PEAUIImmersiveMonitor@@KK@Z,0x1802c0e92,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoSwapDisplaysActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, GlomTarget:HexInt64, GlomAnchor:HexInt64, AnchorMonitor:HexInt64, FlagsTarget:UInt32, FlagsAnchor:UInt32",CallGraph-d2
?StopActivity@_DoSwapDisplaysActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c1912,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoSwapDisplaysActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@_DoSwapDisplaysActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c1a77,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_DoSwapDisplaysActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@_ValidateWindowsForProjectionTaskActivity@ProjectionManagerTelemetry@@QEAAXIPEAUHWND__@@0@Z,0x1802c0f77,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_ValidateWindowsForProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, TaskType:UnicodeString, Target:UInt64, Anchor:UInt64",CallGraph-d2
?StopActivity@_ValidateWindowsForProjectionTaskActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c1b42,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_ValidateWindowsForProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@_ValidateWindowsForProjectionTaskActivity@ProjectionManagerTelemetry@@MEAAXXZ,0x1802c1ca7,Microsoft.Windows.Shell.ProjectionManager,{D2FF0031-CF02-500B-5898-8AF98680CEDB},_ValidateWindowsForProjectionTaskActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?TraceDbgMsg_@DisplayPickerHelperTelemetry@@QEAAXPEBGZZ,0x1803892ab,Microsoft.Windows.Shell.ProjectionManager.DisplayPickerHelper,{07F43D42-AC34-545B-338D-B5FDE66F440D},TraceDbgMessage,5,0x0,Message:UnicodeString,CallGraph-d1
?NotifyFailure@?$ActivityBase@VInputDialTelemetry@InputDial@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18022a1a5,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VInputDialTelemetry@InputDial@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18022a2d3,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VInputDialTelemetry@InputDial@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18022a4d5,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VInputDialTelemetry@InputDial@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18022a61d,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VInputDialTelemetry@InputDial@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18005049d,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VInputDialTelemetry@InputDial@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180050607,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?Stop@?$ActivityBase@VInputDialTelemetry@InputDial@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180052632,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VInputDialTelemetry@InputDial@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180232042,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@DeleteFontFileCacheActivity@InputDialTelemetry@InputDial@@QEAAXXZ,0x18004416b,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},DeleteFontFileCacheActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@DeleteFontFileCacheActivity@InputDialTelemetry@InputDial@@MEAAXXZ,0x180052847,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},DeleteFontFileCacheActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@DeleteFontFileCacheActivity@InputDialTelemetry@InputDial@@MEAAXXZ,0x1800529cf,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},DeleteFontFileCacheActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@FindApplicationControllerActivity@InputDialTelemetry@InputDial@@QEAAXXZ,0x1800f6e3f,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},FindApplicationControllerActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@FindApplicationControllerActivity@InputDialTelemetry@InputDial@@QEAAXPEAUHWND__@@0_N0@Z,0x180051326,Microsoft.Windows.Shell.RadialControllerMenu,{7940D73D-D0FC-5959-D4FE-255CAF4C8A64},FindApplicationControllerActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, inputWindow:HexInt64, coreWindow:HexInt64, found:UInt8(Boolean), returnedCoreWindow:HexInt64",CallGraph-d2
