Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$FallbackDisplayInfoNameUsed@PEBG@PinManagerTelemetry@@SAX$$QEAPEBG@Z,0x1805ccb3e,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},FallbackDisplayInfoNameUsed,5,0x0,"name:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FilePublisherRetrieved@PEBGAEAPEAG@PinManagerTelemetry@@SAX$$QEAPEBGAEAPEAG@Z,0x1805ccbcb,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},FilePublisherRetrieved,5,0x0,"filePath:UnicodeString, publisher:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$OperationAllowedChecked@AEA_NW4OperationAllowedCheckResult@PinManagerTelemetry@@@PinManagerTelemetry@@SAXAEA_N$$QEAW4OperationAllowedCheckResult@0@@Z,0x18028f7b7,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},OperationAllowedChecked,5,0x0,"useStrict:UInt8(Boolean), result:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$OperationContextCreatedCustomPidl@PEBGPEBG@PinManagerTelemetry@@SAX$$QEAPEBG0@Z,0x1805ce117,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},OperationContextCreatedCustomPidl,5,0x0,"requestorImagePath:UnicodeString, requestorBestAvailableAppId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$OperationContextCreatedStandard@PEBGPEBGPEBGPEBGAEAW4PinOperationType@@@PinManagerTelemetry@@SAX$$QEAPEBG000AEAW4PinOperationType@@@Z,0x18028f07e,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},OperationContextCreatedStandard,5,0x0,"requestorImagePath:UnicodeString, requestorBestAvailableAppId:UnicodeString, targetAppId:UnicodeString, targetSecondaryId:UnicodeString, operationType:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$PackagedAppDisplayInformationRetrieved@PEBGPEBG_N@PinManagerTelemetry@@SAX$$QEAPEBG0$$QEA_N@Z,0x1805ce1a3,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PackagedAppDisplayInformationRetrieved,5,0x0,"appId:UnicodeString, name:UnicodeString, wasLogoFound:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$PinConsentNotificationCompleted@_N_N@PinManagerTelemetry@@SAX$$QEA_N0@Z,0x1805db1d3,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinConsentNotificationCompleted,5,0x0,"hasValue:UInt8(Boolean), wasAccepted:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
?PinConsentNotificationShowing@PinManagerTelemetry@@SAXXZ,0x1805ddaf9,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinConsentNotificationShowing,5,0x0,PartA_PrivTags:UInt64,CallGraph-d2
??$PinConsentPromptCompleted@_N_N@PinManagerTelemetry@@SAX$$QEA_N0@Z,0x1805ce21f,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinConsentPromptCompleted,5,0x0,"hasValue:UInt8(Boolean), result:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
?PinConsentPromptManagerCreated@PinManagerTelemetry@@SAXXZ,0x1805d56e9,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinConsentPromptManagerCreated,5,0x0,PartA_PrivTags:UInt64,CallGraph-d2
??$PinConsentPromptRequested@PEBG@PinManagerTelemetry@@SAX$$QEAPEBG@Z,0x1805ce25e,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinConsentPromptRequested,5,0x0,"appId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?PinConsentPromptShown@PinManagerTelemetry@@SAXXZ,0x1805d5729,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinConsentPromptShown,5,0x0,PartA_PrivTags:UInt64,CallGraph-d2
?PinHistoryCreated@PinManagerTelemetry@@SAXXZ,0x18028f751,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinHistoryCreated,5,0x0,PartA_PrivTags:UInt64,CallGraph-d2
??$PinHistoryOperationBlockedChecked@W4PinHistoryOperationBlockedCheckResult@PinManagerTelemetry@@@PinManagerTelemetry@@SAX$$QEAW4PinHistoryOperationBlockedCheckResult@0@@Z,0x18028fb35,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinHistoryOperationBlockedChecked,5,0x0,"result:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$PinHistoryRequestHandled@PEBGAEAH@PinManagerTelemetry@@SAX$$QEAPEBGAEAH@Z,0x1805ce2e9,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinHistoryRequestHandled,5,0x0,"requestingAppId:UnicodeString, operationsInWindow:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?PinManagerCreated@PinManagerTelemetry@@SAXXZ,0x18028f801,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerCreated,5,0x0,PartA_PrivTags:UInt64,CallGraph-d2
?StartActivity@PinManagerIsItemPinned@PinManagerTelemetry@@QEAAXXZ,0x1805d700c,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerIsItemPinned,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@PinManagerIsItemPinned@PinManagerTelemetry@@QEAAXPEBG_N@Z,0x1805d7625,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerIsItemPinned,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, determinedRequestorId:UnicodeString, result:UInt8(Boolean)",CallGraph-d2
?Stop@PinManagerIsItemPinned@PinManagerTelemetry@@QEAAXPEBG_N@Z,0x1805d77b6,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerIsItemPinned,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, determinedRequestorId:UnicodeString, result:UInt8(Boolean)",CallGraph-d2
?StopActivity@PinManagerIsItemPinned@PinManagerTelemetry@@MEAAXXZ,0x1805d7dc2,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerIsItemPinned,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@PinManagerIsItemPinned@PinManagerTelemetry@@MEAAXXZ,0x1805d7f2a,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerIsItemPinned,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@PinManagerIsPinAllowed@PinManagerTelemetry@@QEAAXPEBG@Z,0x18028f38d,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerIsPinAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, givenRequestorId:UnicodeString",CallGraph-d2
?Stop@PinManagerIsPinAllowed@PinManagerTelemetry@@QEAAXPEBGW4PinManagerIsPinAllowedResult@2@@Z,0x18028f90f,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerIsPinAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, determinedRequestorId:UnicodeString, result:UInt32",CallGraph-d2
?Stop@PinManagerIsPinAllowed@PinManagerTelemetry@@QEAAXPEBGW4PinManagerIsPinAllowedResult@2@@Z,0x18028faa5,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerIsPinAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, determinedRequestorId:UnicodeString, result:UInt32",CallGraph-d2
?StopActivity@PinManagerIsPinAllowed@PinManagerTelemetry@@MEAAXXZ,0x1805d8002,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerIsPinAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@PinManagerIsPinAllowed@PinManagerTelemetry@@MEAAXXZ,0x1805d816a,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerIsPinAllowed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@PinManagerPinItemFromTrustedCaller@PinManagerTelemetry@@QEAAXPEBG0W4PinManagerRequestPinItemResult@2@@Z,0x1805d70cc,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerPinItemFromTrustedCaller,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, requestorImageName:UnicodeString, requestorPublisher:UnicodeString, result:UInt32",CallGraph-d2
?StopActivity@PinManagerPinItemFromTrustedCaller@PinManagerTelemetry@@MEAAXXZ,0x1805d8242,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerPinItemFromTrustedCaller,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@PinManagerPinItemFromTrustedCaller@PinManagerTelemetry@@MEAAXXZ,0x1805d83ad,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerPinItemFromTrustedCaller,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@PinManagerRequestPinItem@PinManagerTelemetry@@QEAAXPEBG00@Z,0x1805d71be,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerRequestPinItem,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, givenRequestorId:UnicodeString, targetAppId:UnicodeString, targetSecondaryId:UnicodeString",CallGraph-d2
?Stop@PinManagerRequestPinItem@PinManagerTelemetry@@QEAAXPEBG00W4PinManagerRequestPinItemResult@2@@Z,0x1805d78b9,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerRequestPinItem,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, determinedRequestorId:UnicodeString, requestorImageName:UnicodeString, requestorPublisher:UnicodeString, result:UInt32",CallGraph-d2
?Stop@PinManagerRequestPinItem@PinManagerTelemetry@@QEAAXPEBG00W4PinManagerRequestPinItemResult@2@@Z,0x1805d7a80,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerRequestPinItem,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, determinedRequestorId:UnicodeString, requestorImageName:UnicodeString, requestorPublisher:UnicodeString, result:UInt32",CallGraph-d2
?StopActivity@PinManagerRequestPinItem@PinManagerTelemetry@@MEAAXXZ,0x1805d8482,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerRequestPinItem,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@PinManagerRequestPinItem@PinManagerTelemetry@@MEAAXXZ,0x1805d85ed,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerRequestPinItem,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@PinManagerUnpinTaskbarItem@PinManagerTelemetry@@QEAAXPEBG0@Z,0x1805d72a7,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerUnpinTaskbarItem,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, requestorImageName:UnicodeString, requestorPublisher:UnicodeString",CallGraph-d2
?StopActivity@PinManagerUnpinTaskbarItem@PinManagerTelemetry@@MEAAXXZ,0x1805d86c2,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerUnpinTaskbarItem,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@PinManagerUnpinTaskbarItem@PinManagerTelemetry@@MEAAXXZ,0x1805d882d,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerUnpinTaskbarItem,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@PinManagerUpdatePinnedTaskbarItem@PinManagerTelemetry@@QEAAXPEBG0@Z,0x1805d737b,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerUpdatePinnedTaskbarItem,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, requestorImageName:UnicodeString, requestorPublisher:UnicodeString",CallGraph-d2
?StopActivity@PinManagerUpdatePinnedTaskbarItem@PinManagerTelemetry@@MEAAXXZ,0x1805d8902,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerUpdatePinnedTaskbarItem,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@PinManagerUpdatePinnedTaskbarItem@PinManagerTelemetry@@MEAAXXZ,0x1805d8a6d,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},PinManagerUpdatePinnedTaskbarItem,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$RequestContextCreatedExplicit@PEAGPEAG@PinManagerTelemetry@@SAX$$QEAPEAG0@Z,0x1805ce713,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},RequestContextCreatedExplicit,5,0x0,"imagePath:UnicodeString, packageAppId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$RequestContextCreatedFromProcessThread@KAEAKPEBGPEBGPEBGPEBG@PinManagerTelemetry@@SAX$$QEAKAEAK$$QEAPEBG222@Z,0x18028f6ae,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},RequestContextCreatedFromProcessThread,5,0x0,"process:UInt32, thread:UInt32, imagePath:UnicodeString, packageAppId:UnicodeString, processAppId:UnicodeString, windowAppId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$RequestorAllowedChecked@AEA_NW4RequestorAllowedCheckResult@PinManagerTelemetry@@@PinManagerTelemetry@@SAXAEA_N$$QEAW4RequestorAllowedCheckResult@0@@Z,0x18028f5e7,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},RequestorAllowedChecked,5,0x0,"useStrict:UInt8(Boolean), result:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$RequestorForegroundChecked@W4ForegroundCheckResult@PinManagerTelemetry@@@PinManagerTelemetry@@SAX$$QEAW4ForegroundCheckResult@0@@Z,0x1805ce751,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},RequestorForegroundChecked,5,0x0,"result:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$TaskbarPinTrustedProcessChecked@PEAG_N@PinManagerTelemetry@@SAX$$QEAPEAG$$QEA_N@Z,0x18028f869,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},TaskbarPinTrustedProcessChecked,5,0x0,"imagePath:UnicodeString, isTrusted:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$TemporaryLogoFileCreated@PEBG@PinManagerTelemetry@@SAX$$QEAPEBG@Z,0x1805db212,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},TemporaryLogoFileCreated,5,0x0,"path:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$TemporaryLogoImageWritten@PEBG@PinManagerTelemetry@@SAX$$QEAPEBG@Z,0x1805db26a,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},TemporaryLogoImageWritten,5,0x0,"path:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$UnpackagedAppDisplayInformationRetrieved@PEBGPEBG_N@PinManagerTelemetry@@SAX$$QEAPEBG0$$QEA_N@Z,0x1805cee27,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},UnpackagedAppDisplayInformationRetrieved,5,0x0,"appId:UnicodeString, name:UnicodeString, wasLogoFound:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
?WicBitmapCreatedFromHBitmap@PinManagerTelemetry@@SAXXZ,0x1805de851,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},WicBitmapCreatedFromHBitmap,5,0x0,PartA_PrivTags:UInt64,CallGraph-d2
?WicBitmapCreatedFromStream@PinManagerTelemetry@@SAXXZ,0x1805de891,Microsoft.Windows.Shell.PinManager,{53100799-696D-59A3-4B7B-DCBB6A7A589A},WicBitmapCreatedFromStream,5,0x0,PartA_PrivTags:UInt64,CallGraph-d2
?NotifyFailure@?$ActivityBase@VQuickConnectLoggingProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180393e35,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VQuickConnectLoggingProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180393f7d,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VQuickConnectLoggingProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180395c9d,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ExperienceManager_CheckAndPopulateContact@QuickConnectTelemetry@@QEAAXXZ,0x1803956e9,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ExperienceManager_CheckAndPopulateContact,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ExperienceManager_CheckAndPopulateContact@QuickConnectTelemetry@@MEAAXXZ,0x180395d72,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ExperienceManager_CheckAndPopulateContact,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
