Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Refresh@DataMartHelper@Handlers@SystemSettings@@QE$AAAX_N0@Z,0x180047cf6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},DatamartHelper::Refresh,4,0x0,"hasEidChanged:Bool32, isESimEmpty:Bool32, hasIccidChanged:Bool32, hasConnectivityChanged:Bool32, connectivity:Int32",CallGraph-d3
?Refresh@DataMartHelper@Handlers@SystemSettings@@QE$AAAX_N0@Z,0x18024718b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"DatamartHelper::Refresh, Exception getting SimSpn",2,0x0,HRESULT:Int32,CallGraph-d2
?GetSetting@CMBBSettingManager@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUISettingItem@23@@Z,0x1801e17eb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},Failed as query the setting handler,4,0x0,SettingHandler ID:UnicodeString,CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x1800597a8,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},Failed to generate the signal strength for narrator.,4,0x0,(none),CallGraph-d2
?ResourceID@CMBBAdapterInfo@DataModel@SystemSettings@@QEAA?AV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V45@E@Z,0x180166582,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},Generate the resource ID,4,0x0,"Setting Handler ID:UnicodeString, ResID:UnicodeString",CallGraph-d2
?GetAuthenticationTypeFromStringID@DataModel@SystemSettings@@YAJPEAW4CellularSettingsAuthProtocol@@PEAUHSTRING__@@@Z,0x180159b49,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},GetAuthenticationTypeFromStringID,4,0x0,stringID:UnicodeString,CallGraph-d2
?GetInternetProfileTypeFromStringID@DataModel@SystemSettings@@YA?AW4CellularSettingsInternetProfileType@@PEAUHSTRING__@@@Z,0x180159eb9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},GetInternetProfileTypeFromStringID,4,0x0,stringID:UnicodeString,CallGraph-d2
?GetInternetProfileTypeFromStringID@DataModel@SystemSettings@@YA?AW4CellularSettingsInternetProfileType@@PEAUHSTRING__@@@Z,0x180159f26,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"GetInternetProfileTypeFromStringID::Received invalid resource id, return InternetOnly.",4,0x0,(none),CallGraph-d2
?GetIpTypeFromStringID@DataModel@SystemSettings@@YA?AW4CellularSettingsIPType@@PEAUHSTRING__@@V?$shared_ptr@UCMBBConfiguration@DataModel@SystemSettings@@@std@@W4CellularSettingsProfilePurpose@@@Z,0x180159f86,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},GetIpTypeFromStringID,4,0x0,"stringID:UnicodeString, purpose:UInt32",CallGraph-d2
?GetIpTypeFromStringID@DataModel@SystemSettings@@YA?AW4CellularSettingsIPType@@PEAUHSTRING__@@V?$shared_ptr@UCMBBConfiguration@DataModel@SystemSettings@@@std@@W4CellularSettingsProfilePurpose@@@Z,0x18015a06c,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"GetIpTypeFromStringID::Received invalid resource id, return IPTypeIPv4v6.",4,0x0,(none),CallGraph-d2
?GetPossibleAuthenticationTypes@DataModel@SystemSettings@@YAJKPEAPEAUIInspectable@@@Z,0x18015a8a6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},GetPossibleAuthenticationValues,4,0x0,supportedAuthTypes:UInt32,CallGraph-d3
?GetPossibleNetworkTypesForCDMA@DataModel@SystemSettings@@YAJPEAPEAUIInspectable@@@Z,0x18015aef6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},GetPossibleCDMANetworkTypes,4,0x0,(none),CallGraph-d3
?GetPossibleIPTypes@DataModel@SystemSettings@@YAJV?$shared_ptr@UCMBBConfiguration@DataModel@SystemSettings@@@std@@W4CellularSettingsProfilePurpose@@PEAPEAUIInspectable@@_N@Z,0x18015aa7f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},GetPossibleIPTypeValues,4,0x0,"purpose:UInt32, isIPXlatValid:Bool32",CallGraph-d3
?GetPossibleInternetProfileType@DataModel@SystemSettings@@YAJEPEAPEAUIInspectable@@@Z,0x18015ad41,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},GetPossibleInternetProfileType,4,0x0,isLteAttachAllowed:Bool32,CallGraph-d3
?GetStringIDFromInternetProfileType@DataModel@SystemSettings@@YA?AV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@W4CellularSettingsInternetProfileType@@@Z,0x1801627c3,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},GetStringIDFromInternetProfileType,4,0x0,profileType:UInt32,CallGraph-d2
?GetStringIDFromIpType@DataModel@SystemSettings@@YA?AV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@W4CellularSettingsIPType@@V?$shared_ptr@UCMBBConfiguration@DataModel@SystemSettings@@@4@W4CellularSettingsProfilePurpose@@@Z,0x1801628a8,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},GetStringIDFromIpType,4,0x0,"IpType:UInt32, purpose:UInt32",CallGraph-d2
?IsValidMBBPin@DataModel@SystemSettings@@YA_NPEAUHSTRING__@@@Z,0x180165fb7,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},IsValidMBBPin,4,0x0,input:UnicodeString,CallGraph-d2
??$ESim_CreateInstance@VCESimAddProfileSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGPEAY0CB@$$CBGPEAVCMBBESimSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1800bedc7,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,4,0x0,Info:UnicodeString,CallGraph-d2
??$ESim_CreateInstance@VCESimAuthPreferenceSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGPEAY0CB@$$CBGPEAVCMBBESimSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1800bef6f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,4,0x0,Info:UnicodeString,CallGraph-d2
??$ESim_CreateInstance@VCESimInformationSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGPEAY0CB@$$CBGPEAVCMBBESimSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1800bf117,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,4,0x0,Info:UnicodeString,CallGraph-d2
??$ESim_CreateInstance@VCESimMemoryResetSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGPEAY0CB@$$CBGPEAVCMBBESimSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1800bf2bf,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,4,0x0,Info:UnicodeString,CallGraph-d2
??$ESim_CreateInstance@VCESimNotificationSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGPEAY0CB@$$CBGPEAVCMBBESimSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1800bf467,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,4,0x0,Info:UnicodeString,CallGraph-d2
??$ESim_CreateInstance@VCESimProfileManagementSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGPEAY0CB@$$CBGPEAVCMBBESimSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1800bf60f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,4,0x0,Info:UnicodeString,CallGraph-d2
??$ESim_CreateInstance@VCESimSMDPAddressSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGPEAY0CB@$$CBGPEAVCMBBESimSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1800bf7b7,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,4,0x0,Info:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBActiveNetworkSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d25da,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBAdapterPropertiesSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d27ce,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBChangeSIMPIN1SettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d29c2,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBConnectionProfileSelectionSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d2bb6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBCreateInternetAPNSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d2da3,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBDefaultAPNSelectionSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d2f8e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBDisablePersoLockSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d3182,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBDisableSIMPIN1SettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d3376,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d356a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d375e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBInternetAPNCollectionSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d3952,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBLTEAttachAPNCollectionSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d3b46,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBLTEAttachAPNSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d3d3a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d3f2e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBNetworkTypeSelectionSettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d4122,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBUnblockSIMPIN1ErrorLabel@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d4316,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??$Mbn_CreateInstance@VCMBBUnblockSIMPIN1SettingHandler@DataModel@SystemSettings@@@DataModel@SystemSettings@@YAJPEBGU_GUID@@PEAVCMBBSettingManager@01@PEAPEAUISettingItem@01@@Z,0x1801d450a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
??0DataMartHelper@Handlers@SystemSettings@@QE$AAA@VWeakReference@Platform@@PE$AAUIMBUXCategory@UX@Networking@Windows@@0@Z,0x180041799,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
??0MBQuickAction@@QE$AAA@XZ,0x180037093,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
??0MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAA@VWeakReference@Platform@@PE$AAUIUXCategory@UX@Networking@Windows@@_N@Z,0x18004ea5c,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d3
??0MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAA@VWeakReference@Platform@@PE$AAUIUXCategory@UX@Networking@Windows@@_N@Z,0x18004ef3e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d3
??0MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAA@VWeakReference@Platform@@PE$AAUIUXCategory@UX@Networking@Windows@@_N@Z,0x18004f54c,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
??1MBQuickAction@@QE$AAA@XZ,0x18003749f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
??1MBQuickAction@@QE$AAA@XZ,0x1800375ec,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
??1MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAA@XZ,0x1800504e9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
??1MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAA@XZ,0x1800506a7,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
??1MobileBroadbandMergedProfileListSettingHandler@Handlers@SystemSettings@@QE$AAA@XZ,0x18024b78f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
?AddESimAddProfileEntrySetting@CMBBESimSettingManager@DataModel@SystemSettings@@QEAAXPEAVCESimAddProfileSettingHandler@23@@Z,0x1800c7c25,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
?AuthenticationWorkerTrunk@CESimAddProfileSettingHandler@DataModel@SystemSettings@@CAKPEAX@Z,0x180175b88,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
?CMBBESimSettingsDynamicDatabase_GetSetting@DataModel@SystemSettings@@YAJPEAUIInspectable@@PEB_WPEAPEAU3@@Z,0x1800c824e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
?Cancel@CESimSMDPAddressSettingHandler@DataModel@SystemSettings@@UEAAJXZ,0x180175ced,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
?ChangeFlowState@CESimMemoryResetSettingHandler@DataModel@SystemSettings@@AEAAXV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180175fd3,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
?ChangeFlowState@CESimMemoryResetSettingHandler@DataModel@SystemSettings@@AEAAXV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x1801760d1,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
?CheckUserIdentity@CMBBESimSettingManager@DataModel@SystemSettings@@QEAA_N_N0PEAUHWND__@@AEAK@Z,0x1800c8594,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
?CheckUserIdentity@CMBBESimSettingManager@DataModel@SystemSettings@@QEAA_N_N0PEAUHWND__@@AEAK@Z,0x1800c8748,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,4,0x0,Info:UnicodeString,CallGraph-d2
?CheckUserIdentity@CMBBESimSettingManager@DataModel@SystemSettings@@QEAA_N_N0PEAUHWND__@@AEAK@Z,0x1800c87fe,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,3,0x0,Warning:UnicodeString,CallGraph-d2
?CheckUserIdentity@CMBBESimSettingManager@DataModel@SystemSettings@@QEAA_N_N0PEAUHWND__@@AEAK@Z,0x1800c88b5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,4,0x0,Info:UnicodeString,CallGraph-d2
?CheckUserIdentity@CMBBESimSettingManager@DataModel@SystemSettings@@QEAA_N_N0PEAUHWND__@@AEAK@Z,0x1800c8974,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
?CheckUserIdentity@CMBBESimSettingManager@DataModel@SystemSettings@@QEAA_N_N0PEAUHWND__@@AEAK@Z,0x1800c8b0b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,4,0x0,Info:UnicodeString,CallGraph-d2
?CheckUserIdentity@CMBBESimSettingManager@DataModel@SystemSettings@@QEAA_N_N0PEAUHWND__@@AEAK@Z,0x1800c8bb6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,3,0x0,Warning:UnicodeString,CallGraph-d2
?CheckUserIdentity@CMBBESimSettingManager@DataModel@SystemSettings@@QEAA_N_N0PEAUHWND__@@AEAK@Z,0x1800c8c7a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,4,0x0,Info:UnicodeString,CallGraph-d2
?CheckUserIdentity@CMBBESimSettingManager@DataModel@SystemSettings@@QEAA_N_N0PEAUHWND__@@AEAK@Z,0x1800c8d36,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
?CleanUpQrScannerAndPreview@CESimAddProfileStepActivation@DataModel@SystemSettings@@QEAAXXZ,0x1801767d3,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
?CopyESimProfileToCollection@CMBBESimSettingManager@DataModel@SystemSettings@@QEAAJV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@Z,0x1800c9169,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
?CopyESimProfileToCollection@CMBBESimSettingManager@DataModel@SystemSettings@@QEAAJV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@Z,0x1800c92a5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
?CopyESimProfileToCollection@CMBBESimSettingManager@DataModel@SystemSettings@@QEAAJV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@Z,0x1800c9374,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
?CopyESimProfileToCollection@CMBBESimSettingManager@DataModel@SystemSettings@@QEAAJV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@Z,0x1800c948a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
?CopyESimProfileToCollection@CMBBESimSettingManager@DataModel@SystemSettings@@QEAAJV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@Z,0x1800c9663,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
?CopyESimProfileToCollection@CMBBESimSettingManager@DataModel@SystemSettings@@QEAAJV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@Z,0x1800c9749,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
?CopyESimProfileToCollection@CMBBESimSettingManager@DataModel@SystemSettings@@QEAAJV?$ComPtr@V?$AgileObservableVector@PEAUISettingItem@DataModel@SystemSettings@@U?$DefaultEqualityPredicate@PEAUISettingItem@DataModel@SystemSettings@@@Internal@Collections@Foundation@Windows@@U?$DefaultLifetimeTraits@PEAUISettingItem@DataModel@SystemSettings@@@5678@@Internal@Collections@Foundation@Windows@@@WRL@Microsoft@@@Z,0x1800c982a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
?CreateESimProfileFromMetaData@CMBBESimSettingManager@DataModel@SystemSettings@@AEAAJUESimSettingProfileMetaData@@AEAV?$shared_ptr@UESimProfile@DataModel@SystemSettings@@@std@@@Z,0x1800c9955,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
?CreateESimProfileFromMetaData@CMBBESimSettingManager@DataModel@SystemSettings@@AEAAJUESimSettingProfileMetaData@@AEAV?$shared_ptr@UESimProfile@DataModel@SystemSettings@@@std@@@Z,0x1800c9b5e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d2
?CreateInstance@CMBBESimSettingManager@DataModel@SystemSettings@@SAJU_GUID@@W4SimSlot@@_NPEAPEAV123@@Z,0x1800c9c63,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,5,0x0,Verbose:UnicodeString,CallGraph-d3
?CreateInstance@CMBBESimSettingManager@DataModel@SystemSettings@@SAJU_GUID@@W4SimSlot@@_NPEAPEAV123@@Z,0x1800c9da0,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MBBSettingUX,2,0x0,Error:UnicodeString,CallGraph-d2
