Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180092410,0x180092677,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Commit_Deh,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, hresult:Int32(HResult), evaluationResult:UInt32",CallGraph-d2
sub_180094870,0x1800948e5,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Commit_Deh,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, DehName:UnicodeString, IsUndocked:Bool32",CallGraph-d2
sub_1803EDC50,0x1803edca7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Commit_Deh,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1803EDC50,0x1803ede2f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Commit_Deh,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180180E48,0x180180e9c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Evaluate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OsimPackagePairsCount:UInt64",CallGraph-d2
sub_1803EDE90,0x1803edee7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Evaluate,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1803EDE90,0x1803ee06f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Evaluate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180092164,0x1800921d9,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Evaluate_Deh,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, DehName:UnicodeString, IsUndocked:Bool32",CallGraph-d2
sub_180093E1C,0x180093fea,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Evaluate_Deh,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, hresult:Int32(HResult), evaluationResult:UInt32",CallGraph-d2
sub_180093E1C,0x18009402f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Evaluate_Deh,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, hresult:Int32(HResult), evaluationResult:UInt32",CallGraph-d2
sub_1803EE0D0,0x1803ee127,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Evaluate_Deh,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1803EE0D0,0x1803ee2af,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Evaluate_Deh,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180117040,0x180117097,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Remove,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180117040,0x18011721f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Remove,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180180EDC,0x180180f30,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Remove,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OsimPackagePairsCount:UInt64",CallGraph-d2
sub_1800FC940,0x1800fc997,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Remove_Deh,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800FC940,0x1800fcb1f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Remove_Deh,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180180310,0x180180385,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},OsimCommitOsimRequest_Remove_Deh,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, DehName:UnicodeString, IsUndocked:Bool32",CallGraph-d2
sub_18028FADC,0x18028fc87,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package IsPinned and MostRecentlyStaged; Set IsPinned to prevent removal of package,5,0x0,package:UnicodeString,CallGraph-d2
sub_18028FADC,0x18028fc3a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package IsPinned and highest version; set IsPinned to prevent removal of package,5,0x0,package:UnicodeString,CallGraph-d2
sub_18028DEF0,0x18028e226,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package approved based on Enterprise origin and sideload settings,5,0x0,(none),CallGraph-d2
sub_18028DEF0,0x18028e561,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package approved based on Windows Component or Windows Store origin,5,0x0,(none),CallGraph-d2
sub_18028DEF0,0x18028e35f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package approved based on signed package origin and dev unlock or sideload settings,5,0x0,(none),CallGraph-d2
sub_18028DEF0,0x18028e3cd,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package approved based on unsigned package origin and dev unlock,5,0x0,(none),CallGraph-d2
sub_18028DEF0,0x18028e468,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package approved based on unsigned package origin and dev unlock,5,0x0,(none),CallGraph-d2
sub_18028DEF0,0x18028eb73,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package approved for unsigned package origin,5,0x0,(none),CallGraph-d2
sub_1802A1824,0x1802a1ac7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package family name to merge was not specified in ordering,5,0x0,packageFamilyName:UnicodeString,CallGraph-d2
sub_180144F94,0x180145089,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package is end of lifed and is thus not installable,5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_180147B88,0x180147bf5,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package is in a bad package status so it requires reinstall,5,0x0,"packageFullName:UnicodeString, packageStatus:HexInt32",CallGraph-d2
sub_18015A670,0x18015ab45,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package is in a bad state and cannot be used as baseline for an update.,5,0x0,package:UnicodeString,CallGraph-d2
sub_18015951C,0x180159999,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package is in a modified or tampered state and must be re-staged.,5,0x0,package:UnicodeString,CallGraph-d2
sub_180144F94,0x180145420,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package is not installable because architecture preservation requirement is not satisfied,5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1801477DC,0x1801479e7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"Package is not installed for the user, so it is not a reinstall",5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_180143AC8,0x180143f4f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"Package is not required by the specified user, but query is not only for specific user--check to see if it is required for machine.",5,0x0,(none),CallGraph-d2
sub_1801477DC,0x180147934,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"Package is not yet indexed in package repository, so it is not a reinstall",5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1801F23DC,0x1801f268a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package is required because it is Installable for other user that has this package family,5,0x0,userSidString:UnicodeString,CallGraph-d2
sub_180143AC8,0x180143f03,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Package is required because it is already installed for that user.,5,0x0,(none),CallGraph-d2
sub_1801A84FC,0x1801a8c35,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageAlsoSpecifiedByUri,5,0x0,FullName:UnicodeString,CallGraph-d2
sub_1801532E4,0x1801533f4,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageCanPotentiallyUpdateOtherPackageWithSameVersionToSupportArm32ReplacementScenario,4,0x0,"package1:UnicodeString, package2:UnicodeString",CallGraph-d2
sub_1801532E4,0x180153324,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageCannotUpdateOtherPackageDueToFullName,5,0x0,"package1:UnicodeString, package2:UnicodeString",CallGraph-d2
sub_1801532E4,0x180153374,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageCannotUpdateOtherPackageDueToFullName,5,0x0,"package1:UnicodeString, package2:UnicodeString",CallGraph-d2
sub_1801532E4,0x180153436,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageCannotUpdateOtherPackageDueToPackageType,5,0x0,"package1:UInt32, package2:UInt32",CallGraph-d2
sub_1801532E4,0x1801533b3,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageCannotUpdateOtherPackageDueToSameVersion,5,0x0,"package1:UnicodeString, package2:UnicodeString",CallGraph-d2
sub_1801A84FC,0x1801a8970,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"PackageCurrentlyInstalled, soMustBeAddedEvenIfNotSpecified",5,0x0,FamilyName:UnicodeString,CallGraph-d2
sub_180095748,0x18009580e,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageDependency,5,0x0,"package:UnicodeString, packageKey:UInt64, dependency:UnicodeString",CallGraph-d2
sub_18007FDF4,0x180080325,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageFamily is not in Staged key,5,0x0,package:UnicodeString,CallGraph-d2
sub_1801539FC,0x180153cb2,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageFamilyStillInstalledForAnotherUser,5,0x0,package:UnicodeString,CallGraph-d2
sub_180134A3C,0x1801376ad,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerError,5,0x400000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, Path:UnicodeString, ErrorCode:Int32(HResult), MountPoint:UnicodeString, TargetPlatform:Int32, SystemVolume:Bool32, StorageId:UnicodeString, IsCentennial:Bool32, HasWin32alacarte:Bool32, HasFullTrust:Bool32, PackageType:Int32, IsPackageEncrypted:Bool32, DeploymentOptions:UInt64, IsStreamingPackage:Bool32, IsInRelatedSet:Bool32, IsPackageUsingBDC:Bool32, MainPackageFamilyName:UnicodeString, CallingProcess:UnicodeString, IsPackageDowngrade:Bool32, InPlaceUpdateStatus:Int32, ErrorFileInfo:UnicodeString, DetailedMessageInfo:UnicodeString, RollbackErrorFileInfo:UnicodeString, RollbackDetailedMessageInfo:UnicodeString, PackageName:UnicodeString, CurrentDeploymentStateIndex:UInt64, CurrentDeploymentStateName:UnicodeString, __TlgCV__:AnsiString, OptionalPackageSubtype:Int32, PackageFlags:Int32, PackageFlags2:Int32, PackageOrigin:UInt32, IsStubApp:Bool32, HasExternalLocation:Bool32, PackageSourceUriProtocol:UnicodeString, PackageDisplayName:UnicodeString, UserSid:UnicodeString, OriginalUserSid:UnicodeString, AppsInUse:UnicodeString, CachedEffectivePackageStatus:Int32, HostRuntimeDependencyInfo:UnicodeString, LastSuccessfulUsoState:Int32, PartA_PrivTags:UInt64",CallGraph-d2
sub_180134A3C,0x180137b80,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerError,5,0x400000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, Path:UnicodeString, ErrorCode:Int32(HResult), MountPoint:UnicodeString, TargetPlatform:Int32, SystemVolume:Bool32, StorageId:UnicodeString, IsCentennial:Bool32, HasWin32alacarte:Bool32, HasFullTrust:Bool32, PackageType:Int32, IsPackageEncrypted:Bool32, DeploymentOptions:UInt64, IsStreamingPackage:Bool32, IsInRelatedSet:Bool32, IsPackageUsingBDC:Bool32, MainPackageFamilyName:UnicodeString, CallingProcess:UnicodeString, IsPackageDowngrade:Bool32, InPlaceUpdateStatus:Int32, ErrorFileInfo:UnicodeString, DetailedMessageInfo:UnicodeString, RollbackErrorFileInfo:UnicodeString, RollbackDetailedMessageInfo:UnicodeString, PackageName:UnicodeString, CurrentDeploymentStateIndex:UInt64, CurrentDeploymentStateName:UnicodeString, __TlgCV__:AnsiString, OptionalPackageSubtype:Int32, PackageFlags:Int32, PackageFlags2:Int32, PackageOrigin:UInt32, IsStubApp:Bool32, HasExternalLocation:Bool32, PackageSourceUriProtocol:UnicodeString, PackageDisplayName:UnicodeString, UserSid:UnicodeString, OriginalUserSid:UnicodeString, AppsInUse:UnicodeString, CachedEffectivePackageStatus:Int32, HostRuntimeDependencyInfo:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
sub_180134A3C,0x180135fd4,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerMainPackageSuccess,5,0x400000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, Path:UnicodeString, MountPoint:UnicodeString, TargetPlatform:Int32, SystemVolume:Bool32, StorageId:UnicodeString, IsCentennial:Bool32, HasWin32alacarte:Bool32, HasFullTrust:Bool32, PackageType:Int32, IsPackageEncrypted:Bool32, DeploymentOptions:UInt64, IsStreamingPackage:Bool32, IsInRelatedSet:Bool32, IsPackageUsingBDC:Bool32, IsPackageDowngrade:Bool32, MainPackageFamilyName:UnicodeString, CallingProcess:UnicodeString, __TlgCV__:AnsiString, OptionalPackageSubtype:Int32, PackageFlags:Int32, PackageFlags2:Int32, PackageOrigin:UInt32, IsStubApp:Bool32, HasExternalLocation:Bool32, PackageSourceUriProtocol:UnicodeString, PackageDisplayName:UnicodeString, AppsInUse:UnicodeString",CallGraph-d2
sub_1801340B8,0x1801349e9,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerPerfSummary,5,0x400000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, Summary:UnicodeString, OverAllTime:UInt64, __TlgCV__:AnsiString",CallGraph-d2
sub_180148FCC,0x180149161,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerStartDeployment,5,0x400000000000,"DeploymentOperation:UInt32, Path:UnicodeString, HasExternalLocation:Bool32, Flags:UInt32, FlagsHigh:UInt32, CallingProcess:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
sub_180148FCC,0x180149287,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerStartDeployment,5,0x400000000000,"DeploymentOperation:UInt32, Path:UnicodeString, HasExternalLocation:Bool32, Flags:UInt32, FlagsHigh:UInt32, CallingProcess:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
sub_180148FCC,0x18014958a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerStartDeploymentForAllApplications,5,0x400000000000,"DeploymentOperation:UInt32, SecondaryPaths:UnicodeString, HasExternalLocation:Bool32, Flags:UInt32, FlagsHigh:UInt32, CallingProcess:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
sub_180148FCC,0x180149742,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerStartDeploymentWithDependencies,5,0x400000000000,"DeploymentOperation:UInt32, Path:UnicodeString, SecondaryPaths:UnicodeString, HasExternalLocation:Bool32, Flags:UInt32, FlagsHigh:UInt32, CallingProcess:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
sub_180134A3C,0x18013555d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},PackageManagerSuccess,5,0x400000000000,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, Path:UnicodeString, MountPoint:UnicodeString, TargetPlatform:Int32, SystemVolume:Bool32, StorageId:UnicodeString, IsCentennial:Bool32, HasWin32alacarte:Bool32, HasFullTrust:Bool32, PackageType:Int32, IsPackageEncrypted:Bool32, DeploymentOptions:UInt64, IsStreamingPackage:Bool32, IsInRelatedSet:Bool32, IsPackageUsingBDC:Bool32, IsPackageDowngrade:Bool32, MainPackageFamilyName:UnicodeString, CallingProcess:UnicodeString, __TlgCV__:AnsiString, OptionalPackageSubtype:Int32, PackageFlags:Int32, PackageFlags2:Int32, PackageOrigin:UInt32, IsStubApp:Bool32, HasExternalLocation:Bool32, PackageSourceUriProtocol:UnicodeString, PackageDisplayName:UnicodeString, UserSid:UnicodeString, OriginalUserSid:UnicodeString, AppsInUse:UnicodeString, CachedEffectivePackageStatus:Int32, DeploymentContextFlags:UInt32, UsersPackageFamilyAlreadyInstalledCount:UInt64, UsersPackageAlreadyInstalledCount:UInt64, CurrentOperationContextRecorded:Bool32, HostRuntimeDependencyInfo:UnicodeString, IsUupDeployment:Bool32, PartA_PrivTags:UInt64",CallGraph-d2
