Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
_lambda_5637269d208e16674965f9b717e26768_::operator(),0x18021ea0c,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Saving transport availability.,4,0x0,availability:Int32,CallGraph-d1
_lambda_5637269d208e16674965f9b717e26768_::operator(),0x18021ea2f,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Saving transport availability.,4,0x0,availability:Int32,CallGraph-d1
?WriteAsync@VilteAnnotation@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA?AV?$task@X@Concurrency@@XZ,0x180220a4d,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Skip saving transport availability for non-aggregate.,4,0x0,(none),CallGraph-d1
?WriteAsync@VilteAnnotation@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA?AV?$task@X@Concurrency@@XZ,0x180220a70,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Skip saving transport availability for non-aggregate.,4,0x0,(none),CallGraph-d1
_lambda_5637269d208e16674965f9b717e26768_::operator(),0x18021e93b,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Skip saving unchanged availability second chance.,4,0x0,(none),CallGraph-d1
_lambda_5637269d208e16674965f9b717e26768_::operator(),0x18021e95e,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Skip saving unchanged availability second chance.,4,0x0,(none),CallGraph-d1
?WriteAsync@VilteAnnotation@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA?AV?$task@X@Concurrency@@XZ,0x180220bcf,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Skip saving unchanged availability.,4,0x0,(none),CallGraph-d1
?WriteAsync@VilteAnnotation@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA?AV?$task@X@Concurrency@@XZ,0x180220bf2,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Skip saving unchanged availability.,4,0x0,(none),CallGraph-d1
?WriteAsync@VilteAnnotation@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA?AV?$task@X@Concurrency@@XZ,0x180220b0e,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Skip saving unknown transport availability.,4,0x0,(none),CallGraph-d1
?WriteAsync@VilteAnnotation@ContactCardDataRT@Shared@People@Apps@Microsoft@@QE$AAA?AV?$task@X@Concurrency@@XZ,0x180220b31,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Skip saving unknown transport availability.,4,0x0,(none),CallGraph-d1
?LaunchAsync@?QITransport@ContactCardDataRT@Shared@People@Apps@Microsoft@@VilteTransport@23456@UE$AAAPE$AAUIAsyncAction@Foundation@Windows@@XZ,0x18020b061,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Tried to launch vilte transport that was unavailable.,4,0x0,(none),CallGraph-d1
?LaunchAsync@?QITransport@ContactCardDataRT@Shared@People@Apps@Microsoft@@VilteTransport@23456@UE$AAAPE$AAUIAsyncAction@Foundation@Windows@@XZ,0x18020b089,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Tried to launch vilte transport that was unavailable.,4,0x0,(none),CallGraph-d1
_lambda_db0049b4326749ceef1917f07766218f_::operator(),0x1802f6b25,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[I]Vilte availability query canceled.,4,0x0,(none),CallGraph-d1
_lambda_105fa9704435a6655baf2be660b6ed0f_::operator(),0x18018f13e,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[W]AnnotationAppResolutionCache::GetPackageAppMapCacheAsync - No PackageFamilyName found to override,3,0x400000000000,PackageFamilyName:UnicodeString,CallGraph-d1
_lambda_105fa9704435a6655baf2be660b6ed0f_::operator(),0x18018f161,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[W]AnnotationAppResolutionCache::GetPackageAppMapCacheAsync - No PackageFamilyName found to override,3,0x400000000000,PackageFamilyName:UnicodeString,CallGraph-d1
_lambda_105fa9704435a6655baf2be660b6ed0f_::operator(),0x18018ed55,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},"[W]AnnotationAppResolutionCache::GetPackageAppMapCacheAsync - PackageFamilyName already exists, skipping",3,0x400000000000,PackageFamilyName:UnicodeString,CallGraph-d1
_lambda_105fa9704435a6655baf2be660b6ed0f_::operator(),0x18018ed78,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},"[W]AnnotationAppResolutionCache::GetPackageAppMapCacheAsync - PackageFamilyName already exists, skipping",3,0x400000000000,PackageFamilyName:UnicodeString,CallGraph-d1
?TryLookupProtocolForOperation@CommunicationProtocols@ContactCardDataRT@Shared@People@Apps@Microsoft@@SA_NW4ContactAnnotationOperations@Contacts@ApplicationModel@Windows@@PEAPEB_W1@Z,0x1801ebb5d,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[W]CommunicationProtocols::TryLookupProtocolForOperation - Invalid operation type.,3,0x400000000000,(none),CallGraph-d1
?TryLookupProtocolForOperation@CommunicationProtocols@ContactCardDataRT@Shared@People@Apps@Microsoft@@SA_NW4ContactAnnotationOperations@Contacts@ApplicationModel@Windows@@PEAPEB_W1@Z,0x1801ebb97,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[W]CommunicationProtocols::TryLookupProtocolForOperation - Invalid operation type.,3,0x400000000000,(none),CallGraph-d1
?FindMatchesAsync@ContactResolver@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@PE$AAUIPeopleContact@Shared@People@Apps@Microsoft@@V?$allocator@PE$AAUIPeopleContact@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@PE$AAVContactQueryOptions@Contacts@ApplicationModel@Windows@@Vcancellation_token@pplx@@@Z,0x18017f528,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[W]ContactResolver::FindMatchesAsync - couldn't get ContactReader,3,0x400000000000,(none),CallGraph-d1
?FindMatchesAsync@ContactResolver@ContactCardDataRT@Shared@People@Apps@Microsoft@@AE$AAA?AV?$task@V?$vector@PE$AAUIPeopleContact@Shared@People@Apps@Microsoft@@V?$allocator@PE$AAUIPeopleContact@Shared@People@Apps@Microsoft@@@std@@@std@@@Concurrency@@PE$AAVContactQueryOptions@Contacts@ApplicationModel@Windows@@Vcancellation_token@pplx@@@Z,0x18017f54b,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[W]ContactResolver::FindMatchesAsync - couldn't get ContactReader,3,0x400000000000,(none),CallGraph-d1
_lambda_924d78b1b81dec8d20872af5be03c5a7_::operator(),0x18017c449,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[W]ContactResolver::ResolveWithServerInternalAsync - couldn't get ContactReader,3,0x400000000000,(none),CallGraph-d1
_lambda_924d78b1b81dec8d20872af5be03c5a7_::operator(),0x18017c46c,Microsoft.Windows.Apps.People.ContactCardData,{93EFA482-84A2-5A52-520C-3ADCF4AA635D},[W]ContactResolver::ResolveWithServerInternalAsync - couldn't get ContactReader,3,0x400000000000,(none),CallGraph-d1
?NotifyFailure@?$ActivityBase@VQuickConnectLoggingProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18023feb5,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VQuickConnectLoggingProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18023fffd,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VQuickConnectLoggingProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1802427f9,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
_lambda_5319528d92ca591c2bb457f1aaeb1f2a_::__lambda_5319528d92ca591c2bb457f1aaeb1f2a_,0x1802bcd46,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_5319528d92ca591c2bb457f1aaeb1f2a_::__lambda_5319528d92ca591c2bb457f1aaeb1f2a_,0x1802bcd6e,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_5319528d92ca591c2bb457f1aaeb1f2a_::__lambda_5319528d92ca591c2bb457f1aaeb1f2a_,0x1802bce8f,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_5319528d92ca591c2bb457f1aaeb1f2a_::__lambda_5319528d92ca591c2bb457f1aaeb1f2a_,0x1802bcebd,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_5eae914b32b16b843c7228adff61a6ad_::__lambda_5eae914b32b16b843c7228adff61a6ad_,0x1802bd166,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_5eae914b32b16b843c7228adff61a6ad_::__lambda_5eae914b32b16b843c7228adff61a6ad_,0x1802bd18e,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_5eae914b32b16b843c7228adff61a6ad_::__lambda_5eae914b32b16b843c7228adff61a6ad_,0x1802bd2a9,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_5eae914b32b16b843c7228adff61a6ad_::__lambda_5eae914b32b16b843c7228adff61a6ad_,0x1802bd2d7,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_86bf2161a928233c344cbcdbaaccfa4e_::__lambda_86bf2161a928233c344cbcdbaaccfa4e_,0x180294306,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_86bf2161a928233c344cbcdbaaccfa4e_::__lambda_86bf2161a928233c344cbcdbaaccfa4e_,0x18029432e,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_86bf2161a928233c344cbcdbaaccfa4e_::__lambda_86bf2161a928233c344cbcdbaaccfa4e_,0x180294447,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_86bf2161a928233c344cbcdbaaccfa4e_::__lambda_86bf2161a928233c344cbcdbaaccfa4e_,0x180294475,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_a88bfc62adc4d722e99f8fd67505f2a4_::__lambda_a88bfc62adc4d722e99f8fd67505f2a4_,0x1802bd536,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_a88bfc62adc4d722e99f8fd67505f2a4_::__lambda_a88bfc62adc4d722e99f8fd67505f2a4_,0x1802bd55e,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_a88bfc62adc4d722e99f8fd67505f2a4_::__lambda_a88bfc62adc4d722e99f8fd67505f2a4_,0x1802bd679,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_a88bfc62adc4d722e99f8fd67505f2a4_::__lambda_a88bfc62adc4d722e99f8fd67505f2a4_,0x1802bd6a7,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_ddeaa9e0212a60d29c81c159a207dfd6_::__lambda_ddeaa9e0212a60d29c81c159a207dfd6_,0x1802947a6,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_ddeaa9e0212a60d29c81c159a207dfd6_::__lambda_ddeaa9e0212a60d29c81c159a207dfd6_,0x1802947ce,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_ddeaa9e0212a60d29c81c159a207dfd6_::__lambda_ddeaa9e0212a60d29c81c159a207dfd6_,0x1802948e7,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
_lambda_ddeaa9e0212a60d29c81c159a207dfd6_::__lambda_ddeaa9e0212a60d29c81c159a207dfd6_,0x180294915,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},ActivityStoppedAutomatically,5,0x200000000000,(none),CallGraph-d1
?QuickConnect_ChevronButtonClicked@QuickConnectTelemetry@@SAXXZ,0x18026e5a0,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_ChevronButtonClicked,5,0x400000000000,(none),CallGraph-d2
_lambda_5319528d92ca591c2bb457f1aaeb1f2a_::operator(),0x1802bee0e,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_ContactOrgChartLoadEnd,5,0x400000000000,QueryType:UnicodeString,CallGraph-d1
_lambda_5319528d92ca591c2bb457f1aaeb1f2a_::operator(),0x1802bee40,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_ContactOrgChartLoadEnd,5,0x400000000000,QueryType:UnicodeString,CallGraph-d1
_lambda_5eae914b32b16b843c7228adff61a6ad_::operator(),0x1802bf6b1,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_ContactOrgChartLoadEnd,5,0x400000000000,QueryType:UnicodeString,CallGraph-d1
_lambda_5eae914b32b16b843c7228adff61a6ad_::operator(),0x1802bf6d4,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_ContactOrgChartLoadEnd,5,0x400000000000,QueryType:UnicodeString,CallGraph-d1
?QuickConnect_ContactOrgChartLoadStart@QuickConnectTelemetry@@SAXXZ,0x1802c2a08,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_ContactOrgChartLoadStart,5,0x400000000000,(none),CallGraph-d2
_lambda_e41c20697b3357595bd35a5948135bad_::operator(),0x1802d7be4,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_CopyToClipboard,5,0x400000000000,IsEnterprise:UInt8(Boolean),CallGraph-d1
_lambda_e41c20697b3357595bd35a5948135bad_::operator(),0x1802d7c07,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_CopyToClipboard,5,0x400000000000,IsEnterprise:UInt8(Boolean),CallGraph-d1
??$QuickConnect_OpenContactCard@PEB_W_N@QuickConnectTelemetry@@SAX$$QEAPEB_W$$QEA_N@Z,0x18026c1cc,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_OpenContactCard,5,0x400000000000,"ContactId:UnicodeString, FromHeader:UInt8(Boolean)",CallGraph-d2
?QuickConnect_OpenContextMenu@QuickConnectTelemetry@@SAXXZ,0x18026e5ec,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_OpenContextMenu,5,0x400000000000,(none),CallGraph-d2
?QuickConnect_OrgEntryClicked@QuickConnectTelemetry@@SAXXZ,0x180263b2c,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_OrgEntryClicked,5,0x400000000000,(none),CallGraph-d2
?QuickConnect_PageLoaded@QuickConnectTelemetry@@SAXXZ,0x18026e638,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_PageLoaded,5,0x400000000000,(none),CallGraph-d2
??$QuickConnect_ProviderClicked@PEB_WPEB_W@QuickConnectTelemetry@@SAX$$QEAPEB_W0@Z,0x18026c288,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_ProviderClicked,5,0x400000000000,"ParentModalityKind:UnicodeString, TransportId:UnicodeString",CallGraph-d2
??$QuickConnect_SectionChanged@AEAW4ContactCardTabKind@Contacts@ApplicationModel@Windows@@@QuickConnectTelemetry@@SAXAEAW4ContactCardTabKind@Contacts@ApplicationModel@Windows@@@Z,0x18028a383,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_SectionChanged,5,0x400000000000,PageType:Int32,CallGraph-d2
??$QuickConnect_TransportFlyoutItemClicked@PEB_W@QuickConnectTelemetry@@SAX$$QEAPEB_W@Z,0x18026c309,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},QuickConnect_TransportFlyoutItemClicked,5,0x400000000000,TransportId:UnicodeString,CallGraph-d2
??$UI_AccessingDispatcherException@H@QuickConnectTelemetry@@SAX$$QEAH@Z,0x18028a4db,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_AccessingDispatcherException,5,0x200000000000,HResult:Int32,CallGraph-d2
??$UI_AdjustedWindowsSize@AEAMAEAM@UI_RequestResizeWindow@QuickConnectTelemetry@@QEAAXAEAM0@Z,0x18026c3e4,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_AdjustedWindowsSize,5,0x200000000000,"AdjustedWidth:Float, AdjustedHeight:Float",CallGraph-d2
?UI_AttemptedToAccessClosingWindow@QuickConnectTelemetry@@SAXXZ,0x18029c944,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_AttemptedToAccessClosingWindow,5,0x200000000000,(none),CallGraph-d2
??$UI_DisplayStateChanged@AEAW4State@QuickConnectViewModel@QuickConnectUI@@AEAW4123@@QuickConnectTelemetry@@SAXAEAW4State@QuickConnectViewModel@QuickConnectUI@@0@Z,0x18028a54b,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_DisplayStateChanged,5,0x200000000000,"OldState:Int32, NewState:Int32",CallGraph-d2
?UI_LaunchedAsync@QuickConnectTelemetry@@SAXXZ,0x180242ea0,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_LaunchedAsync,5,0x200000000000,(none),CallGraph-d2
??$UI_OrgChart_AddResultsToGroup@IAEAW4OrganizationInformationGroupingModelType@Models@QuickConnectUI@@@QuickConnectTelemetry@@SAX$$QEAIAEAW4OrganizationInformationGroupingModelType@Models@QuickConnectUI@@@Z,0x1802b582f,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_AddResultsToGroup,5,0x200000000000,"ResultCount:Int32, GroupingModelType:Int32",CallGraph-d2
??$UI_OrgChart_CreateRelationshipReader@AEAW4RelationshipKind@Relationships@QuickConnect@Apps@Microsoft@@PEB_W@QuickConnectTelemetry@@SAXAEAW4RelationshipKind@Relationships@QuickConnect@Apps@Microsoft@@$$QEAPEB_W@Z,0x1802b58b5,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_CreateRelationshipReader,5,0x200000000000,"RelationshipKind:Int32, ContactListId:UnicodeString",CallGraph-d2
?StartActivity@UI_OrgChart_GetDirectReports@QuickConnectTelemetry@@QEAAXXZ,0x1802c2f93,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetDirectReports,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UI_OrgChart_GetDirectReports@QuickConnectTelemetry@@MEAAXXZ,0x1802c3203,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetDirectReports,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UI_OrgChart_GetDirectReports@QuickConnectTelemetry@@MEAAXXZ,0x1802c3362,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetDirectReports,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
_lambda_5eae914b32b16b843c7228adff61a6ad_::operator(),0x1802bf4f8,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetDirectReports_BatchResult,5,0x200000000000,"BatchStatus:Int32, ResultCount:Int32",CallGraph-d1
_lambda_5eae914b32b16b843c7228adff61a6ad_::operator(),0x1802bf51b,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetDirectReports_BatchResult,5,0x200000000000,"BatchStatus:Int32, ResultCount:Int32",CallGraph-d1
?StartActivity@UI_OrgChart_GetManagersChain@QuickConnectTelemetry@@QEAAXXZ,0x1802c302b,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetManagersChain,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UI_OrgChart_GetManagersChain@QuickConnectTelemetry@@MEAAXXZ,0x1802c3433,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetManagersChain,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UI_OrgChart_GetManagersChain@QuickConnectTelemetry@@MEAAXXZ,0x1802c3592,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetManagersChain,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
_lambda_3bce5f2ecbe0123884fa2bc64f6d4c12_::operator(),0x1802be8b3,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetManagersChain_BatchResult_AdditionalManager,5,0x200000000000,"BatchStatus:Int32, ResultCount:Int32",CallGraph-d1
_lambda_3bce5f2ecbe0123884fa2bc64f6d4c12_::operator(),0x1802be8d6,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetManagersChain_BatchResult_AdditionalManager,5,0x200000000000,"BatchStatus:Int32, ResultCount:Int32",CallGraph-d1
