Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@CLogonController_DisplayRequestCredentialsError_Activity@LogonControllerTelemetry@@MEAAXXZ,0x1800796cf,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayRequestCredentialsError_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_DisplaySecurityOptions_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180067362,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplaySecurityOptions_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DisplaySecurityOptions_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18005ca27,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplaySecurityOptions_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLogonController_DisplaySecurityOptions_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18005cbaf,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplaySecurityOptions_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_DisplaySequentialLogonPrompt_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180078a32,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplaySequentialLogonPrompt_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DisplaySequentialLogonPrompt_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180079787,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplaySequentialLogonPrompt_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLogonController_DisplaySequentialLogonPrompt_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18007990f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplaySequentialLogonPrompt_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_DisplayStatusOnCredentialPage_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180078aba,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayStatusOnCredentialPage_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DisplayStatusOnCredentialPage_Activity@LogonControllerTelemetry@@MEAAXXZ,0x1800799c7,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayStatusOnCredentialPage_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLogonController_DisplayStatusOnCredentialPage_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180079b4f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayStatusOnCredentialPage_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_DisplayStatus_Activity@LogonControllerTelemetry@@QEAAXXZ,0x1800524ff,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayStatus_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_DisplayStatus_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180052525,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayStatus_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DisplayStatus_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180010e44,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayStatus_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DisplayStatus_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180010e8d,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayStatus_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DisplayStatus_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180010f4b,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayStatus_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@CLogonController_DisplayTSDisconnectOptions_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180078b42,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayTSDisconnectOptions_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DisplayTSDisconnectOptions_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180079c07,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayTSDisconnectOptions_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLogonController_DisplayTSDisconnectOptions_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180079d8f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayTSDisconnectOptions_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_DisplayTSDisconnectUI_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180078bca,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayTSDisconnectUI_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DisplayTSDisconnectUI_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180079e47,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayTSDisconnectUI_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLogonController_DisplayTSDisconnectUI_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180079fcf,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayTSDisconnectUI_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_DisplayTSReconnectUI_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180078c52,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayTSReconnectUI_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DisplayTSReconnectUI_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18007a087,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayTSReconnectUI_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLogonController_DisplayTSReconnectUI_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18007a20f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayTSReconnectUI_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_DisplayWelcome_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180049e24,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayWelcome_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_DisplayWelcome_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180049e4a,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayWelcome_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DisplayWelcome_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18005c747,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayWelcome_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLogonController_DisplayWelcome_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18005c8cf,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DisplayWelcome_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_DoModal_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180027a2b,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DoModal_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_DoModal_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180027a55,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DoModal_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DoModal_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180007e8b,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DoModal_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@CLogonController_DoModal_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18000804c,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DoModal_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_DoModal_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180008083,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_DoModal_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_FinishOperation_Activity@LogonControllerTelemetry@@QEAAXXZ,0x180067472,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_FinishOperation_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_FinishOperation_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180051ddc,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_FinishOperation_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLogonController_FinishOperation_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180051faa,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_FinishOperation_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_FinishOperation_Activity@LogonControllerTelemetry@@MEAAXXZ,0x180051fe5,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_FinishOperation_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_GetShutdownResolverInfo_Activity@LogonControllerTelemetry@@QEAAXXZ,0x18001d54e,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_GetShutdownResolverInfo_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CLogonController_GetShutdownResolverInfo_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18005cea7,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_GetShutdownResolverInfo_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLogonController_GetShutdownResolverInfo_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18005d02f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_GetShutdownResolverInfo_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CLogonController_InformLogonUI_Activity@LogonControllerTelemetry@@QEAAXXZ,0x18000f380,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_InformLogonUI_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Nearest
?StartActivity@CLogonController_InformLogonUI_Activity@LogonControllerTelemetry@@QEAAXXZ,0x18000f3a3,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_InformLogonUI_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Nearest
?StopActivity@CLogonController_InformLogonUI_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18001023c,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_InformLogonUI_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CLogonController_InformLogonUI_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18001040a,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CLogonController_InformLogonUI_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
