Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeDeleteInstance,0x18005b483,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeDeleteInstance,0x18005b629,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeEnumerateInstances,0x18005b7a4,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeEnumerateInstances,0x18005bc1f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeGetInstance,0x18005bd99,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeGetInstance,0x18005c13b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeModifyInstance,0x18005c277,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeModifyInstance,0x18005c4e2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByCount02_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeCreateInstance,0x18005c78c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeCreateInstance,0x18005cb1c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeDeleteInstance,0x18005cc57,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeDeleteInstance,0x18005cdfd,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeEnumerateInstances,0x18005cf78,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeEnumerateInstances,0x18005d409,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeGetInstance,0x18005d58b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeGetInstance,0x18005d940,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeModifyInstance,0x18005da7f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeModifyInstance,0x18005dced,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Reporting_SecurityAuditing01_RetrieveByTimeRange02_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_SecureAssessment_InvokeCreateInstance,0x18005df91,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SecureAssessment_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_SecureAssessment_InvokeCreateInstance,0x18005e39a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SecureAssessment_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_SecureAssessment_InvokeDeleteInstance,0x18005e4d7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SecureAssessment_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_SecureAssessment_InvokeDeleteInstance,0x18005e67d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SecureAssessment_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_SecureAssessment_InvokeEnumerateInstances,0x18005e7fd,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SecureAssessment_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_SecureAssessment_InvokeEnumerateInstances,0x18005ed14,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SecureAssessment_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_SecureAssessment_InvokeGetInstance,0x18005ee91,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SecureAssessment_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_SecureAssessment_InvokeGetInstance,0x18005f2c0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SecureAssessment_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_SecureAssessment_InvokeModifyInstance,0x18005f3fc,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SecureAssessment_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_SecureAssessment_InvokeModifyInstance,0x18005f6f5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SecureAssessment_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_SharedPC_InvokeCreateInstance,0x18005f9a1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SharedPC_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_SharedPC_InvokeCreateInstance,0x18006007e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SharedPC_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_SharedPC_InvokeDeleteInstance,0x1800601bf,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SharedPC_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_SharedPC_InvokeDeleteInstance,0x180060365,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SharedPC_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_SharedPC_InvokeEnumerateInstances,0x1800604e8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SharedPC_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_SharedPC_InvokeEnumerateInstances,0x180060d24,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SharedPC_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_SharedPC_InvokeGetInstance,0x180060ea1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SharedPC_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_SharedPC_InvokeGetInstance,0x180061584,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SharedPC_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_SharedPC_InvokeModifyInstance,0x1800616c4,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SharedPC_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_SharedPC_InvokeModifyInstance,0x180061c71,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_SharedPC_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_ApprovedUpdates01_01_InvokeCreateInstance,0x180061f1b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_ApprovedUpdates01_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_ApprovedUpdates01_01_InvokeCreateInstance,0x180062225,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_ApprovedUpdates01_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_ApprovedUpdates01_01_InvokeDeleteInstance,0x18006235f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_ApprovedUpdates01_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_ApprovedUpdates01_01_InvokeDeleteInstance,0x180062505,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_ApprovedUpdates01_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_ApprovedUpdates01_01_InvokeEnumerateInstances,0x180062692,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_ApprovedUpdates01_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Update_ApprovedUpdates01_01_InvokeEnumerateInstances,0x180062a8c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_ApprovedUpdates01_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Update_ApprovedUpdates01_01_InvokeGetInstance,0x180062c23,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_ApprovedUpdates01_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_ApprovedUpdates01_01_InvokeGetInstance,0x180062f5d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_ApprovedUpdates01_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_ApprovedUpdates01_01_InvokeModifyInstance,0x18006309f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_ApprovedUpdates01_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_ApprovedUpdates01_01_InvokeModifyInstance,0x18006328c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_ApprovedUpdates01_01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_FailedUpdates01_01_InvokeCreateInstance,0x1800635f1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_FailedUpdates01_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_FailedUpdates01_01_InvokeCreateInstance,0x18006393c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_FailedUpdates01_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_FailedUpdates01_01_InvokeDeleteInstance,0x180063a77,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_FailedUpdates01_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_FailedUpdates01_01_InvokeDeleteInstance,0x180063c1d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_FailedUpdates01_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_FailedUpdates01_01_InvokeEnumerateInstances,0x180063d96,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_FailedUpdates01_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Update_FailedUpdates01_01_InvokeEnumerateInstances,0x18006419d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_FailedUpdates01_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Update_FailedUpdates01_01_InvokeGetInstance,0x180064317,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_FailedUpdates01_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_FailedUpdates01_01_InvokeGetInstance,0x180064653,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_FailedUpdates01_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_FailedUpdates01_01_InvokeModifyInstance,0x18006478f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_FailedUpdates01_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_FailedUpdates01_01_InvokeModifyInstance,0x1800649b8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_FailedUpdates01_01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_InstallableUpdates01_01_InvokeCreateInstance,0x180064ca1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InstallableUpdates01_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_InstallableUpdates01_01_InvokeCreateInstance,0x180064fec,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InstallableUpdates01_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_InstallableUpdates01_01_InvokeDeleteInstance,0x180065127,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InstallableUpdates01_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_InstallableUpdates01_01_InvokeDeleteInstance,0x1800652cd,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InstallableUpdates01_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_InstallableUpdates01_01_InvokeEnumerateInstances,0x180065446,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InstallableUpdates01_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Update_InstallableUpdates01_01_InvokeEnumerateInstances,0x18006584d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InstallableUpdates01_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Update_InstallableUpdates01_01_InvokeGetInstance,0x1800659c7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InstallableUpdates01_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_InstallableUpdates01_01_InvokeGetInstance,0x180065d03,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InstallableUpdates01_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_InstallableUpdates01_01_InvokeModifyInstance,0x180065e3f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InstallableUpdates01_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_InstallableUpdates01_01_InvokeModifyInstance,0x180066068,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InstallableUpdates01_01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_InvokeCreateInstance,0x180066213,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_InvokeCreateInstance,0x180066567,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_InvokeDeleteInstance,0x1800666a3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_InvokeDeleteInstance,0x180066849,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_InvokeEnumerateInstances,0x1800669d6,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Update_InvokeEnumerateInstances,0x180066e18,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Update_InvokeGetInstance,0x180066faf,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_InvokeGetInstance,0x180067326,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_InvokeModifyInstance,0x18006746b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_InvokeModifyInstance,0x18006769d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_PendingRebootUpdates01_01_InvokeCreateInstance,0x18006793b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_PendingRebootUpdates01_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_PendingRebootUpdates01_01_InvokeCreateInstance,0x180067c45,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_PendingRebootUpdates01_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_PendingRebootUpdates01_01_InvokeDeleteInstance,0x180067d7f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_PendingRebootUpdates01_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_PendingRebootUpdates01_01_InvokeDeleteInstance,0x180067f25,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_PendingRebootUpdates01_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_PendingRebootUpdates01_01_InvokeEnumerateInstances,0x1800680b2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_PendingRebootUpdates01_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Update_PendingRebootUpdates01_01_InvokeEnumerateInstances,0x1800684ac,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_PendingRebootUpdates01_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Update_PendingRebootUpdates01_01_InvokeGetInstance,0x180068643,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_PendingRebootUpdates01_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Update_PendingRebootUpdates01_01_InvokeGetInstance,0x18006897d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_PendingRebootUpdates01_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Update_PendingRebootUpdates01_01_InvokeModifyInstance,0x180068abf,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Update_PendingRebootUpdates01_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
