Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Refresh@CPipeGfxProvider@@IEAAJXZ,0x18000ee1e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Refresh@CPipeGfxProvider@@IEAAJXZ,0x18000f05e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,"msg:AnsiString, Width:UInt32, Height:UInt32",Direct-Preceding
?Refresh@CPipeGfxProvider@@IEAAJXZ,0x18000f11d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Refresh@CPipeGfxProvider@@IEAAJXZ,0x18000f1c7,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Refresh@CPipeGfxProvider@@IEAAJXZ,0x18000f278,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Refresh@CPipeGfxProvider@@IEAAJXZ,0x18000f31e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendMonitorLayoutChange@CDriverV2@@MEAAJKKPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800cdf71,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendMonitorLayoutChange@CDriverV3@@MEAAJKKPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800d3001,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendMonitorLayoutChange@CDriverV4@@MEAAJKKPEAUtagTS_MONITOR_DEF@@PEAUtagTS_MONITOR_ATTRIBUTES@@PEAU_UMRDP_MONITOR_CONTAINER_ATTRIBUTES@@@Z,0x1800d3c41,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetEncodingState@CPipeGfxProvider@@UEAAJKKKPEAUIRDPCaps@@PEAUIRDPWorkerSignal@@@Z,0x1800cb8d5,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetEncodingState@CPipeGfxProvider@@UEAAJKKKPEAUIRDPCaps@@PEAUIRDPWorkerSignal@@@Z,0x1800cb983,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SetEncodingState@CPipeGfxProvider@@UEAAJKKKPEAUIRDPCaps@@PEAUIRDPWorkerSignal@@@Z,0x1800cb9f0,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,msg:AnsiString,Direct-Preceding
?SetModeInfo@CPipeGfxProvider@@UEAAJPEFAUtagTS_MONITOR_DEF@@PEFAUtagTS_MONITOR_ATTRIBUTES@@PEFAUtagTS_MONITOR_VAIL_ATTRIBUTES@@KW4tagWDLIB_REMOTEAPP_MODES@@K@Z,0x1800cba64,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,msg:AnsiString,Direct-Preceding
?SetModeInfo@CPipeGfxProvider@@UEAAJPEFAUtagTS_MONITOR_DEF@@PEFAUtagTS_MONITOR_ATTRIBUTES@@PEFAUtagTS_MONITOR_VAIL_ATTRIBUTES@@KW4tagWDLIB_REMOTEAPP_MODES@@K@Z,0x1800cbc17,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,"msg:AnsiString, OriginalScale:Int32, DownSampleScale:Int32",Direct-Preceding
?SetPipeLineScheduler@CPipeGfxProvider@@UEAAJPEAVIRdpPipeLineScheduler@@@Z,0x1800cbd17,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetRdpIddHandle@CPipeGfxProvider@@UEAAJPEAX@Z,0x180025a5d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,msg:AnsiString,Direct-Preceding
?SetRdpIddHandle@CPipeGfxProvider@@UEAAJPEAX@Z,0x180025b18,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetRdpIddHandle@CPipeGfxProvider@@UEAAJPEAX@Z,0x180025b82,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetRdpIddHandle@CPipeGfxProvider@@UEAAJPEAX@Z,0x180025baf,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,"msg:AnsiString, MajorVersion:HexInt32, MinorVersion:HexInt32",Direct-Preceding
?SetRdpIddHandle@CPipeGfxProvider@@UEAAJPEAX@Z,0x180025cfa,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetRdpIddHandle@CPipeGfxProvider@@UEAAJPEAX@Z,0x180025dbe,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetRdpIddHandle@CPipeGfxProvider@@UEAAJPEAX@Z,0x180025e43,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetRdpIddHandle@CPipeGfxProvider@@UEAAJPEAX@Z,0x180025f8c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetRdpIddHandle@CPipeGfxProvider@@UEAAJPEAX@Z,0x180026004,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetSessionId@CPipeGfxProvider@@UEAAJI@Z,0x1800cbd9e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?SetSessionId@CPipeGfxProvider@@UEAAJI@Z,0x1800cbe22,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetSessionId@CPipeGfxProvider@@UEAAJI@Z,0x1800cbf23,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SetSessionId@CPipeGfxProvider@@UEAAJI@Z,0x1800cbfcb,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SetSessionId@CPipeGfxProvider@@UEAAJI@Z,0x1800cc001,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,4,0x0,msg:AnsiString,Direct-Preceding
?SetSessionId@CPipeGfxProvider@@UEAAJI@Z,0x1800cc099,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Start@CDriverLegacy@@UEAAJXZ,0x1800d1fe0,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Start@CDriverLegacy@@UEAAJXZ,0x1800d208d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Start@CDriverV2@@UEAAJXZ,0x1800ceb20,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Start@CDriverV2@@UEAAJXZ,0x1800cebcd,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Stop@CDriverLegacy@@UEAAJXZ,0x1800d21e9,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,3,0x0,"msg:AnsiString, Failed:AnsiString, function:AnsiString",Direct-Preceding
?Stop@CDriverV2@@UEAAJXZ,0x1800cecae,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,3,0x0,"msg:AnsiString, Failed:AnsiString, function:AnsiString",Direct-Preceding
?Terminate@CDriverLegacy@@UEAAJXZ,0x1800d23a0,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Terminate@CDriverV2@@UEAAJXZ,0x1800cee30,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?TerminateInstance@CPipeGfxProvider@@UEAAJXZ,0x1800cc33c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?UnlockContextData@CPipeGfxProvider@@UEAAXXZ,0x18000ca07,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?UnmapSharedBuffer@CDriverLegacy@@UEAAJPEAE@Z,0x1800d24ec,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?UnmapSharedBuffer@CDriverV2@@UEAAJPEAE@Z,0x1800cef4c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
CPipeGfxProvider_CreateInstance,0x1800cc4aa,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CPipeGfxProvider_CreateInstance,0x1800cc546,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CPipeGfxProvider_CreateInstance,0x1800cc58c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerGfxProvider,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Compress@Hevc420Compressor@@UEAAJPEAVRdpSurface@@PEAVPixelMap@@PEAVIRdpBoundsAccumulator@@HKKPEAEPEAIPEAURdpRect@@I@Z,0x1800a0b1e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevc420Compressor,5,0x0,"msg:AnsiString, allocated bitrate =:UInt32",Direct-Preceding
?Compress@Hevc420Compressor@@UEAAJPEAVRdpSurface@@PEAVPixelMap@@PEAVIRdpBoundsAccumulator@@HKKPEAEPEAIPEAURdpRect@@I@Z,0x1800a0fb5,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevc420Compressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Encode time(ms)::UInt64",Direct-Preceding
?Initialize@Hevc420Compressor@@UEAAJIIIIIIAEAW4MftSetting@AvcEncodeSettings@@IMPEAVRdpSurface@@@Z,0x1800a11f3,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevc420Compressor,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@Hevc420Compressor@@UEAAJIIIIIIAEAW4MftSetting@AvcEncodeSettings@@IMPEAVRdpSurface@@@Z,0x1800a128f,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevc420Compressor,5,0x0,"msg:AnsiString, value::UInt32",Direct-Preceding
?Initialize@Hevc420Compressor@@UEAAJIIIIIIAEAW4MftSetting@AvcEncodeSettings@@IMPEAVRdpSurface@@@Z,0x1800a13e3,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevc420Compressor,5,0x0,msg:AnsiString,Direct-Preceding
??1HevcCompressor@@UEAA@XZ,0x18009c31c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,4,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?CreateEncMediaType@HevcCompressor@@SAJPEBVCMFApi@@AEBU_GUID@@KKKKKKKPEAPEAUIMFMediaType@@@Z,0x18009cc18,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,3,0x0,msg:AnsiString,Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d419,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d47f,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d534,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d57f,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d5c0,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d6a8,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d72f,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d791,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d84e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d888,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d8e9,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d92a,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d985,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInputShaderResourceViewDX11@HevcCompressor@@IEAAJPEAVRdpSurface@@PEAPEAVSlimRWLock@@AEAHPEAPEAUID3D11ShaderResourceView@@@Z,0x18009d9c3,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetSettings@HevcCompressor@@IEAAXXZ,0x18009e249,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,4,0x0,"msg:AnsiString, EnableHighQuality:Bool32, PeakBandwidthKbps:UInt32, Force Hevc HW Encode:Bool32, Force SW Color Conversion:Bool32, MaxQP:UInt8, MaxAvcEncoderThreadPoolWorkitems:UInt32, Disable Chroma:Bool32",Direct-Preceding
?InitializeHelper@HevcCompressor@@MEAAJIIAEAUQPSettings@@HKHHAEAW4MftSetting@AvcEncodeSettings@@HPEAVRdpSurface@@@Z,0x18009e702,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeHelper@HevcCompressor@@MEAAJIIAEAUQPSettings@@HKHHAEAW4MftSetting@AvcEncodeSettings@@HPEAVRdpSurface@@@Z,0x18009e95c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeHelper@HevcCompressor@@MEAAJIIAEAUQPSettings@@HKHHAEAW4MftSetting@AvcEncodeSettings@@HPEAVRdpSurface@@@Z,0x18009e9f6,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,5,0x0,"msg:AnsiString, disabled:Bool32",Direct-Preceding
?InitializeHelper@HevcCompressor@@MEAAJIIAEAUQPSettings@@HKHHAEAW4MftSetting@AvcEncodeSettings@@HPEAVRdpSurface@@@Z,0x18009eb6e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,4,0x0,"msg:AnsiString, frameRate:Double",Direct-Preceding
?InitializeHelper@HevcCompressor@@MEAAJIIAEAUQPSettings@@HKHHAEAW4MftSetting@AvcEncodeSettings@@HPEAVRdpSurface@@@Z,0x18009f136,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeHelper@HevcCompressor@@MEAAJIIAEAUQPSettings@@HKHHAEAW4MftSetting@AvcEncodeSettings@@HPEAVRdpSurface@@@Z,0x18009f181,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,3,0x0,msg:AnsiString,Direct-Preceding
?InitializeHelper@HevcCompressor@@MEAAJIIAEAUQPSettings@@HKHHAEAW4MftSetting@AvcEncodeSettings@@HPEAVRdpSurface@@@Z,0x18009f1ba,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerHevcCompressor,4,0x0,msg:AnsiString,Direct-Preceding
