Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnReadCompleted@CRdpIceLocalEndpoint@@UEAAXPEBE_K@Z,0x18040646c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnReadCompleted@CRdpIceLocalEndpoint@@UEAAXPEBE_K@Z,0x1804064d4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnReadCompleted@CRdpIceLocalEndpoint@@UEAAXPEBE_K@Z,0x180406546,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, m_state:UInt32",Direct-Preceding
?OnTunnelStreamReady@CRdpUdpTransport@@UEAAJKPEAK0@Z,0x1803e0b5f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnTunnelStreamReady@CRdpUdpTransport@@UEAAJKPEAK0@Z,0x1803e0bf9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnTunnelStreamReady@CRdpUdpTransport@@UEAAJKPEAK0@Z,0x1803e0cc3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1803d6ee8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1803d6f8a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1803d7067,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1803d710c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1803d717c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?OpenConnection@CRdpUdpLocalEndpoint@@IEAAJPEAUin6_addr@@AEAUsockaddr_storage@@HHAEAV?$ComPlainSmartPtr@UIRdpUdpConnection@@@@PEAU_GUID@@V?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@V?$ComPlainSmartPtr@VIRdpClientStateTransitionEventLogCallbacks@@@@IPEAUSecurityCookieHash@@@Z,0x1803e5de7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Total:UInt32, Allowed:UInt32",Direct-Preceding
?ProcessDecoupledNetworkNotification@CRdpUdpStream@@UEAAXKJPEAUIUnknown@@@Z,0x180063f69,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ProcessDecoupledNetworkNotification@CRdpUdpStream@@UEAAXKJPEAUIUnknown@@@Z,0x180063fb4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?ProcessIncomingConnectionRequest@CRdpUdpLocalEndpoint@@IEAAJV?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@PEAUin6_addr@@AEAUsockaddr_storage@@PEAPEAUIRdpUdpConnection@@PEAU_GUID@@@Z,0x1803e6042,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessIncomingConnectionRequest@CRdpUdpLocalEndpoint@@IEAAJV?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@PEAUin6_addr@@AEAUsockaddr_storage@@PEAPEAUIRdpUdpConnection@@PEAU_GUID@@@Z,0x1803e6140,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessIncomingConnectionRequest@CRdpUdpLocalEndpoint@@IEAAJV?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@PEAUin6_addr@@AEAUsockaddr_storage@@PEAPEAUIRdpUdpConnection@@PEAU_GUID@@@Z,0x1803e61c0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, PreferredProtocolVersion:UInt32",Direct-Preceding
?ProcessNetworkEvents@CRdpUdpStream@@UEAAHXZ,0x1803d724b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ProcessNetworkEvents@CRdpUdpStream@@UEAAHXZ,0x1803d72b4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Result:HexInt32",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803e0e0d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803e0ebe,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803e0f93,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803e0fff,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803e1035,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Enabled:UInt32",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803e1119,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x1803e11b8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180019c7b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, ConnectionId:UInt32, Size:UInt32",Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180019cd6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180019d63,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180019df8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Receive@CRdpIceLocalEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x1804065f3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?Receive@CRdpIceLocalEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x1804066d7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Receive@CRdpUdpLocalEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x180065b2a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Receive@CRdpUdpPortRedirectorEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x180404db3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?Receive@CRdpUdpPortRedirectorEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x180404e93,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e133e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e138f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e1438,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e14ad,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e14fb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e158c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?RegisterReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e15d1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x180407f50,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x180407fd0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32",Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x1804080da,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x180408119,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x18040817d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?RegisterStreamCallback@CRdpUdpConnection@@UEAAJPEAUIRdpUdpStreamNetworkCallback@@PEAX@Z,0x1804081f4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?RegisterWithPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAJAEAUsockaddr_storage@@KPEBG@Z,0x180405061,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterWithPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAJAEAUsockaddr_storage@@KPEBG@Z,0x1804050be,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?RegisterWithPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAJAEAUsockaddr_storage@@KPEBG@Z,0x180405169,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RegisterWithPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAJAEAUsockaddr_storage@@KPEBG@Z,0x18040521b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJAEBUSecurityCookieHash@@PEAPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e17b8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJAEBUSecurityCookieHash@@PEAPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e17eb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJAEBUSecurityCookieHash@@PEAPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e1913,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJAEBUSecurityCookieHash@@PEAPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e1944,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJI@Z,0x1803e1a5c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, requestId:UInt32, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJI@Z,0x1803e1ab9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, requestId:UInt32, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e1b95,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e1bbe,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e1ca4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Endpoint:HexInt64, ArraySize:UInt32",Direct-Preceding
?Remove@SessionCtlBlkManager@@QEAAJPEAUIRdpUdpLocalEndpoint@@@Z,0x1803e1d4b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Endpoint:HexInt64, ArraySize:UInt32",Direct-Preceding
?RemoveLocalEndpoint@CRdpUdpLocalEndpointTable@@QEAAJPEAUIRdpUdpLocalEndpoint@@@Z,0x180404210,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e1e3d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?RemoveReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e1ea3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e1f4c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RemoveReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e1fbb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?RemoveReverseConnectEndpoint@CRdpUdpTransport@@UEAAJPEAUIUnknown@@@Z,0x1803e2034,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RequestToDisconnect@CRdpUdpTransport@@UEAAHPEAUIRdpUdpConnection@@@Z,0x1803e28cb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, allowDisconnect:UInt32, allowNormalConDisconnect:UInt32, allowICEConDisconnect:UInt32, hConnection:HexInt64, m_pClientICEConnection:HexInt64, m_pClientNormalConnection:HexInt64",Direct-Preceding
?Send@CRdpIceLocalEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x180406803,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?Send@CRdpIceLocalEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x180406860,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?Send@CRdpUdpLocalEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x180066b81,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Send@CRdpUdpLocalEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x180066c7c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?Send@CRdpUdpPortRedirectorEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x1804052fa,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?Send@CRdpUdpPortRedirectorEndpoint@@MEAAJPEBE_KPEBUsockaddr_storage@@PEBUin6_addr@@@Z,0x18040535c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?SendFromPendingQueue@CRdpUdpLocalEndpoint@@IEAAJXZ,0x18007a06a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, ConnectionPtr:HexInt64, BytesToSend:UInt32",Direct-Preceding
?SendFromPendingQueue@CRdpUdpLocalEndpoint@@IEAAJXZ,0x18007a18d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SendFromPendingQueue@CRdpUdpLocalEndpoint@@IEAAJXZ,0x18007a280,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?SetData@CRDPUDPICECandidateList@@EEAAJPEBEII@Z,0x1803e2a7a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, data:HexInt64, length:UInt32, side:UInt32, this:HexInt64",Direct-Preceding
