Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ExitDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006aabe,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ExitDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006ab0c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ExitingSleepState@BadConnectionState@RouteManagement@@QEAAXXZ,0x180027477,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ExitingSleepState@BadConnectionState@RouteManagement@@QEAAXXZ,0x18002749e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?FilterL2Interfaces@RouteManager@@AEBAXAEAV?$vector@V?$shared_ptr@UInterfaceInfo@RouteManagement@@@std@@V?$allocator@V?$shared_ptr@UInterfaceInfo@RouteManagement@@@std@@@2@@std@@00@Z,0x18001cb8c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?HandleInterfaceChange@WcmTcpip@@AEAAXAEBT_NET_LUID_LH@@G_N@Z,0x180063ac1,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?HandleInterfaceChange@WcmTcpip@@AEAAXAEBT_NET_LUID_LH@@G_N@Z,0x180063af4,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?HandleInterfaceChange@WcmTcpip@@AEAAXAEBT_NET_LUID_LH@@G_N@Z,0x180063b20,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?HandleInterfaceChange@WcmTcpip@@AEAAXAEBT_NET_LUID_LH@@G_N@Z,0x180063bab,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?HandleRouteChange@WcmTcpip@@AEAAXAEBT_NET_LUID_LH@@AEBVctSockaddr@ctl@@AEBW4_NL_ROUTE_STATE@@@Z,0x180020f14,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, interfaceGuid:GUID, debugString:UnicodeString",Direct-Preceding
?HandleRouteChange@WcmTcpip@@AEAAXAEBT_NET_LUID_LH@@AEBVctSockaddr@ctl@@AEBW4_NL_ROUTE_STATE@@@Z,0x180020f7b,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, interfaceGuid:GUID, debugString:UnicodeString",Direct-Preceding
?HandleRouteChange@WcmTcpip@@AEAAXAEBT_NET_LUID_LH@@AEBVctSockaddr@ctl@@AEBW4_NL_ROUTE_STATE@@@Z,0x180020fed,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, interfaceGuid:GUID, debugString:UnicodeString",Direct-Preceding
?IndicateNlaProbe@NlmManager@@SAXAEBU_GUID@@W4NlaProbeBackoff@1@@Z,0x18003846d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?IndicatePowerStatusChange@NlmManager@@SAXXZ,0x180025278,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?IndicatePowerStatusChangeInternal@NlmManager@@AEAAXXZ,0x1800256a0,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?InitializeCOM@NlmManager@@AEAA?AV?$unique_call@P6AXXZ$1?CoUninitialize@@YAXXZ$00@wil@@XZ,0x180013e81,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?InitializeCOM@NlmManager@@AEAA?AV?$unique_call@P6AXXZ$1?CoUninitialize@@YAXXZ$00@wil@@XZ,0x180013f39,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?InitializeCOM@NlmManager@@AEAA?AV?$unique_call@P6AXXZ$1?CoUninitialize@@YAXXZ$00@wil@@XZ,0x1800140ae,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?InitializeCOM@NlmManager@@AEAA?AV?$unique_call@P6AXXZ$1?CoUninitialize@@YAXXZ$00@wil@@XZ,0x180014123,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?InitializeCOM@NlmManager@@AEAA?AV?$unique_call@P6AXXZ$1?CoUninitialize@@YAXXZ$00@wil@@XZ,0x180014176,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?InitializeCOM@NlmManager@@AEAA?AV?$unique_call@P6AXXZ$1?CoUninitialize@@YAXXZ$00@wil@@XZ,0x1800141fa,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?InitializeCOM@NlmManager@@AEAA?AV?$unique_call@P6AXXZ$1?CoUninitialize@@YAXXZ$00@wil@@XZ,0x180014294,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?InitializeCOM@NlmManager@@AEAA?AV?$unique_call@P6AXXZ$1?CoUninitialize@@YAXXZ$00@wil@@XZ,0x1800142f0,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?InitializeCOM@NlmManager@@AEAA?AV?$unique_call@P6AXXZ$1?CoUninitialize@@YAXXZ$00@wil@@XZ,0x180014365,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?InterfaceDisconnected@BadConnectionState@RouteManagement@@QEAAXXZ,0x180035607,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InterfaceDisconnected@BadConnectionState@RouteManagement@@QEAAXXZ,0x18003569f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InterfaceInBadState@BadConnectionState@RouteManagement@@QEAAXKKK@Z,0x18002712c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?InterfaceInBadState@BadConnectionState@RouteManagement@@QEAAXKKK@Z,0x180027193,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?InterfaceInBadState@BadConnectionState@RouteManagement@@QEAAXKKK@Z,0x18002723e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?InterfaceInBadState@BadConnectionState@RouteManagement@@QEAAXKKK@Z,0x1800272de,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InterfaceInfoFromNlm@NlmManager@@AEAA?AU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@PEAUINetworkInterfacePrivate@@@Z,0x180011d95,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InterfaceInfoFromNlm@NlmManager@@AEAA?AU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@PEAUINetworkInterfacePrivate@@@Z,0x180011dbb,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InterfaceInfoFromNlm@NlmManager@@AEAA?AU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@PEAUINetworkInterfacePrivate@@@Z,0x180011f4d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?InterfaceInfoFromNlm@NlmManager@@AEAA?AU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@PEAUINetworkInterfacePrivate@@@Z,0x180011f73,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?InterfaceInfoFromNlm@NlmManager@@AEAA?AU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@PEAUINetworkInterfacePrivate@@@Z,0x180012198,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugString:AnsiString",Direct-Preceding
?InterfaceInfoFromNlm@NlmManager@@AEAA?AU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@PEAUINetworkInterfacePrivate@@@Z,0x1800121f9,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugString:AnsiString",Direct-Preceding
?InterfaceInfoFromNlm@NlmManager@@AEAA?AU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@PEAUINetworkInterfacePrivate@@@Z,0x180012253,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugString:AnsiString",Direct-Preceding
?InterfaceInfoFromNlm@NlmManager@@AEAA?AU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@PEAUINetworkInterfacePrivate@@@Z,0x1800122aa,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?InterfaceInfoFromNlm@NlmManager@@AEAA?AU?$pair@U_GUID@@UInterfaceInfo@NlmManager@@@std@@PEAUINetworkInterfacePrivate@@@Z,0x1800122d0,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?InternalBeginSoftDisconnect@ConnectionAggregator@@AEAAXPEBU_GUID@@@Z,0x18007af9e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalBuildConnectionCandidates@ConnectionAggregator@@AEAAXAEAV?$vector@V?$shared_ptr@UWCM_CANDIDATE@@@std@@V?$allocator@V?$shared_ptr@UWCM_CANDIDATE@@@std@@@2@@std@@H@Z,0x18001aa1b,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalQueryParameter@ConnectionAggregator@@AEAAKPEBU_GUID@@PEBGW4_WCM_OPCODE@@PEAKPEAPEAE@Z,0x18000fc09,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetGatewayDebounceUnreachable@RouteManager@@AEAAXPEBU_GUID@@W4GatewayReachabilityState@RouteManagement@@G@Z,0x18006904f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetGatewayDebounceUnreachable@RouteManager@@AEAAXPEBU_GUID@@W4GatewayReachabilityState@RouteManagement@@G@Z,0x1800690fc,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetGatewayState@RouteManager@@AEAAXPEBU_GUID@@W4GatewayReachabilityState@RouteManagement@@G@Z,0x18006957b,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetGatewayState@RouteManager@@AEAAXPEBU_GUID@@W4GatewayReachabilityState@RouteManagement@@G@Z,0x1800695d4,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetGatewayState@RouteManager@@AEAAXPEBU_GUID@@W4GatewayReachabilityState@RouteManagement@@G@Z,0x180069648,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetGatewayState@RouteManager@@AEAAXPEBU_GUID@@W4GatewayReachabilityState@RouteManagement@@G@Z,0x18006969e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetParameter@ConnectionAggregator@@AEAAKPEBU_GUID@@PEBGW4_WCM_OPCODE@@KPEBE@Z,0x18002d52d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetRouteState@RouteManager@@AEAAXPEBU_GUID@@W4RouteState@RouteManagement@@G@Z,0x18006a01c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetRouteState@RouteManager@@AEAAXPEBU_GUID@@W4RouteState@RouteManagement@@G@Z,0x18006a039,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetRouteState@RouteManager@@AEAAXPEBU_GUID@@W4RouteState@RouteManagement@@G@Z,0x18006a09c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetRouteState@RouteManager@@AEAAXPEBU_GUID@@W4RouteState@RouteManagement@@G@Z,0x18006a0b5,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSetRouteState@RouteManager@@AEAAXPEBU_GUID@@W4RouteState@RouteManagement@@G@Z,0x18006a149,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?InternalSignalNqmHelper@ConnectionAggregator@@AEAAXH@Z,0x18002da13,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?MoveInterfaceIntoGoodState@BadConnectionState@RouteManagement@@AEAAXXZ,0x180035e60,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?MoveInterfaceIntoGoodState@BadConnectionState@RouteManagement@@AEAAXXZ,0x180035eaf,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?OnConnectivityChanged@NlmManager@@CAXW4tagNP_NETWORK_STATE@@@Z,0x18005eea3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugString:AnsiString",Direct-Preceding
?OnConnectivityChanged@NlmManager@@CAXW4tagNP_NETWORK_STATE@@@Z,0x18005eef3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?OnConnectivityChanged@NlmManager@@CAXW4tagNP_NETWORK_STATE@@@Z,0x18005ef47,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?OnConnectivityChanged@NlmManager@@CAXW4tagNP_NETWORK_STATE@@@Z,0x1800f3974,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?OnInterfacePropertyChange@NlmManager@@CAXAEBUtagINTERFACE_ID@@W4tagNP_INTERFACE_PROPERTY_CHANGE@@@Z,0x18005b2b8,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugString:AnsiString",Direct-Preceding
?OnInterfacePropertyChange@NlmManager@@CAXAEBUtagINTERFACE_ID@@W4tagNP_INTERFACE_PROPERTY_CHANGE@@@Z,0x18005b308,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?OnInterfacePropertyChange@NlmManager@@CAXAEBUtagINTERFACE_ID@@W4tagNP_INTERFACE_PROPERTY_CHANGE@@@Z,0x18005b362,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?OnInterfacePropertyChange@NlmManager@@CAXAEBUtagINTERFACE_ID@@W4tagNP_INTERFACE_PROPERTY_CHANGE@@@Z,0x1800f3706,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?OnNetworkInterfaceConnected@NlmManager@@CAXAEBUtagINTERFACE_ID@@@Z,0x180047fc8,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugString:AnsiString",Direct-Preceding
?OnNetworkInterfaceConnected@NlmManager@@CAXAEBUtagINTERFACE_ID@@@Z,0x1800f2699,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?OnNetworkInterfaceDisconnected@NlmManager@@CAXAEBU_GUID@@@Z,0x1800480e8,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugString:AnsiString",Direct-Preceding
?OnNetworkInterfaceDisconnected@NlmManager@@CAXAEBU_GUID@@@Z,0x1800f275b,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?OnSoftDisconnected@TokenManager@@AEAAXAEBU_GUID@@@Z,0x1800e3ddb,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?PowerStatusChanged@BadConnectionState@RouteManagement@@QEAAXW4PowerStatus@PdcManager@@@Z,0x180025fc5,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, interfaceGuid:GUID, debugString:AnsiString",Direct-Preceding
?PublishNetworkConnectivityChange@NlmManager@@SAXXZ,0x1800c94db,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?QueryInterfaceConnectivity@NlmManager@@SA?AW4InterfaceConnectivity@RouteManagement@@AEBU_GUID@@@Z,0x180026659,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?QueryInterfaceConnectivity@NlmManager@@SA?AW4InterfaceConnectivity@RouteManagement@@AEBU_GUID@@@Z,0x1800266a1,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?QueryInterfaceConnectivity@NlmManager@@SA?AW4InterfaceConnectivity@RouteManagement@@AEBU_GUID@@@Z,0x180026714,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?QueryInterfaceConnectivity@NlmManager@@SA?AW4InterfaceConnectivity@RouteManagement@@AEBU_GUID@@@Z,0x180026796,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?QueryInterfaceConnectivity@NlmManager@@SA?AW4InterfaceConnectivity@RouteManagement@@AEBU_GUID@@@Z,0x1800f0e2d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?QueryInterfaceNlmFlags@NlmManager@@SAKAEBU_GUID@@PEAK@Z,0x1800f0521,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?QueryMachineConnectivity@NlmManager@@SAKXZ,0x1800f28d3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?RequestFastDisconnect@InterfaceInfo@RouteManagement@@QEAAXXZ,0x180023aac,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?RequestFastDisconnect@InterfaceInfo@RouteManagement@@QEAAXXZ,0x180023b19,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?RequestFastDisconnect@InterfaceInfo@RouteManagement@@QEAAXXZ,0x180023b32,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?RequestFastDisconnect@InterfaceInfo@RouteManagement@@QEAAXXZ,0x180023b7c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?RequestFastDisconnect@InterfaceInfo@RouteManagement@@QEAAXXZ,0x180023bc4,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ResetFastDisconnect@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006ac1a,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
