Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?FreeSegmentResources@InterDomainSegmentManager@Usb4DrdPre2504@@AEAAXPEAXAEAVPort@2@@Z,0x1400c0067,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetAdapterType@PcieUsb3Adapter@Usb4Drd@@AEAA?AW4Event@?$PcieUsb3AdapterStateMachine@VPcieUsb3Adapter@Usb4Drd@@@2@XZ,0x14004d017,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetAdapterType@PcieUsb3Adapter@Usb4DrdPre2504@@AEAA?AW4Event@?$PcieUsb3AdapterStateMachine@VPcieUsb3Adapter@Usb4DrdPre2504@@@2@XZ,0x1400cf1b7,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCL1ExitTimeIn10Microseconds@Port@Usb4Drd@@QEAAEXZ,0x140063b2f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCL1ExitTimeIn10Microseconds@Port@Usb4Drd@@QEAAEXZ,0x140063ca5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCL1ExitTimeIn10Microseconds@Port@Usb4Drd@@QEAAEXZ,0x140063dde,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCL1ExitTimeIn10Microseconds@Port@Usb4Drd@@QEAAEXZ,0x14006427c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCapabilityDwordOffset@LaneAdapter@Usb4Drd@@UEAAEXZ,0x14003f43d,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCapabilityDwordOffset@LaneAdapter@Usb4DrdPre2504@@UEAAEXZ,0x1400c2d8d,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCurrentGenerationCount@Enumerator@Usb4Drd@@QEBAKE@Z,0x14002755f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCurrentGenerationCount@Enumerator@Usb4DrdPre2504@@QEBAKE@Z,0x1400b1bc7,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@DPAdapter@Usb4Drd@@UEAAGW4HopIdType@2@@Z,0x140012054,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@DPAdapter@Usb4DrdPre2504@@UEAAGW4HopIdType@2@@Z,0x1400a1984,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@HopIdResource@Usb4Drd@@QEBAGXZ,0x140028718,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@HopIdResource@Usb4DrdPre2504@@QEBAGXZ,0x1400b2960,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@LaneAdapter@Usb4Drd@@UEAAGW4HopIdType@2@@Z,0x14003f551,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@LaneAdapter@Usb4DrdPre2504@@UEAAGW4HopIdType@2@@Z,0x1400c2ea1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@PcieUsb3Adapter@Usb4Drd@@UEAAGW4HopIdType@2@@Z,0x14004d15c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@PcieUsb3Adapter@Usb4DrdPre2504@@UEAAGW4HopIdType@2@@Z,0x1400cf2ec,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetInterDomainCredits@Port@Usb4Drd@@QEAAJPEAX_NPEAE@Z,0x140064564,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetInterDomainCredits@Port@Usb4Drd@@QEAAJPEAX_NPEAE@Z,0x14006481d,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetInterDomainCredits@Port@Usb4DrdPre2504@@QEAAJPEAX_NPEAE@Z,0x1400e19bc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetInterDomainCredits@Port@Usb4DrdPre2504@@QEAAJPEAX_NPEAE@Z,0x1400e1c75,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetNextCLxStateChangeAction@Port@Usb4Drd@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4Drd@@@2@XZ,0x140064c50,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetNextCLxStateChangeAction@Port@Usb4DrdPre2504@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4DrdPre2504@@@2@XZ,0x1400e20a8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetPathCredits@DPSegmentManager@Usb4Drd@@AEAAJPEAVPort@2@W4PROTOCOL_PATH_TYPE@@AEAE@Z,0x1400215de,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetPathCredits@DPSegmentManager@Usb4DrdPre2504@@AEAAJPEAVPort@2@W4PROTOCOL_PATH_TYPE@@AEAE@Z,0x1400ad316,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetPathCredits@InterDomainSegmentManager@Usb4Drd@@AEAAJAEAVPort@2@_NPEAXPEAE@Z,0x14003c4b5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetPathCredits@InterDomainSegmentManager@Usb4DrdPre2504@@AEAAJAEAVPort@2@_NPEAXPEAE@Z,0x1400c01f5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetPathCreditsForLaneAdapter@PcieUsbSegmentManager@Usb4Drd@@QEAAJPEAVPort@2@W4PROTOCOL_TUNNEL_TYPE@@AEAE@Z,0x1400531f5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetPathCreditsForLaneAdapter@PcieUsbSegmentManager@Usb4DrdPre2504@@QEAAJPEAVPort@2@W4PROTOCOL_TUNNEL_TYPE@@AEAE@Z,0x1400d34c1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetRouterOperation@RouterOperation@Usb4Drd@@AEAAXXZ,0x140092811,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetRouterOperation@RouterOperation@Usb4Drd@@AEAAXXZ,0x140092942,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetRouterOperation@RouterOperation@Usb4DrdPre2504@@AEAAXXZ,0x140106e75,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetRouterOperation@RouterOperation@Usb4DrdPre2504@@AEAAXXZ,0x140106fa6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetTMUOperation@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x140082f94,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetTMUOperation@Router@Usb4DrdPre2504@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4DrdPre2504@@@2@XZ,0x1400fa1d4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetTbt3Vsec6PortRegionOffset@Router@Usb4Drd@@QEAAJKAEAK@Z,0x1400830ce,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetTbt3Vsec6PortRegionOffset@Router@Usb4DrdPre2504@@QEAAJKAEAK@Z,0x1400fa30e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleClientTunnelCreationRequest@InterDomainSegmentManager@Usb4Drd@@QEAAXAEAVPort@2@PEAUWDFREQUEST__@@AEAU_USB4_CLIENT_CREATE_INTER_DOMAIN_TUNNEL_INPUT@@@Z,0x14003c694,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleClientTunnelCreationRequest@InterDomainSegmentManager@Usb4DrdPre2504@@QEAAXAEAVPort@2@PEAUWDFREQUEST__@@AEAU_USB4_CLIENT_CREATE_INTER_DOMAIN_TUNNEL_INPUT@@@Z,0x1400c03d4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreateRequest@AdapterMux@Usb4Drd@@QEAAJPEAVPort@2@PEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@@Z,0x140005166,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreateRequest@AdapterMux@Usb4Drd@@QEAAJPEAVPort@2@PEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@@Z,0x14000525e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreateRequest@AdapterMux@Usb4DrdPre2504@@QEAAJPEAVPort@2@PEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@@Z,0x140098736,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreateRequest@AdapterMux@Usb4DrdPre2504@@QEAAJPEAVPort@2@PEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@@Z,0x14009882e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140021b02,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140021c98,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x14002218f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140022478,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140023195,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140023479,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4DrdPre2504@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400ad792,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4DrdPre2504@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400ad928,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4DrdPre2504@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400ade1f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4DrdPre2504@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400ae108,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4DrdPre2504@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400aee25,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4DrdPre2504@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400af109,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400533b1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140053550,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140053a6c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140053d5f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@PcieUsbSegmentManager@Usb4DrdPre2504@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400d3607,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@PcieUsbSegmentManager@Usb4DrdPre2504@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400d37a6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@PcieUsbSegmentManager@Usb4DrdPre2504@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400d3c83,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
