Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RegOpenKeyWithBackupPrivilege@Registry@Common@SenseDlp@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHKEY__@@K@Z,0x1400974a9,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, error:Int32, regPath:UnicodeString",CallGraph-d1
?RegOpenKeyWithBackupPrivilege@Registry@Common@SenseDlp@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHKEY__@@K@Z,0x140097530,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, error:Int32, regPath:UnicodeString",CallGraph-d1
?RegOpenKeyWithBackupPrivilege@Registry@Common@SenseDlp@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHKEY__@@K@Z,0x1400975f6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, error:Int32, regPath:UnicodeString",CallGraph-d1
?RegOpenKeyWithBackupPrivilege@Registry@Common@SenseDlp@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHKEY__@@P6AJPEAU1@@Z$1?RegCloseKey@@YAJ0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@PEAUHKEY__@@K@Z,0x14009766e,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, error:Int32, regPath:UnicodeString",CallGraph-d1
?Reset@OplockedHandle@Common@SenseDlp@@QEAAX_NPEAX1@Z,0x140079470,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d2
?SplitPath@Common@SenseDlp@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV34@111@Z,0x14007a40c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:AnsiString, err:Int32, path:UnicodeString",CallGraph-d1
_lambda_0f0a8a42c4c2ff9c7e135ecd330a7281_::operator(),0x1400ace65,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, base_uri:UnicodeString, request_uri_path:UnicodeString, request_uri_query:UnicodeString",CallGraph-d1
_lambda_3877d6b2a6776a916a9bea8a17a01b36_::operator(),0x140078aad,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, hr:Int32",CallGraph-d1
_lambda_674f4b82f3b58fbd2c8085d823f1919b_::operator(),0x1401a15ec,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, WebHttpErrorCode:Int32, Exception:AnsiString",CallGraph-d1
_lambda_95389f83a8834e9d0c49f858de05128e_::operator(),0x1400ad552,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, Compressed Response Size:UInt64",CallGraph-d1
_lambda_95389f83a8834e9d0c49f858de05128e_::operator(),0x1400ad5bc,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,message:UnicodeString,CallGraph-d1
_lambda_95389f83a8834e9d0c49f858de05128e_::operator(),0x1400ad714,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,4,0x0,"message:UnicodeString, Uncompressed Response Size:UInt64",CallGraph-d1
_lambda_95389f83a8834e9d0c49f858de05128e_::operator(),0x1400ad77d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,message:UnicodeString,CallGraph-d1
?SendReport@PerformanceCounter@Performance@SenseDlp@@QEAAXXZ,0x14008495b,Microsoft.Windows.SenseComponent.GeneratedETW,{847EA814-C451-4174-9DF0-EB3262151960},PerformanceCounter,5,0x0,"CounterName:UnicodeString, GlobalProbingCount:UInt64, ProbingCount:UInt64, MinimumValue:Double, MaximumValue:Double, AverageValue:Double, ProbingCountSystem:UInt64, MinimumValueSystem:Double, MaximumValueSystem:Double, AverageValueSystem:Double",CallGraph-d1
?SendReport@PerformanceCounter@Performance@SenseDlp@@QEAAXXZ,0x140084a48,Microsoft.Windows.SenseComponent.GeneratedETW,{847EA814-C451-4174-9DF0-EB3262151960},PerformanceCounter,5,0x0,"CounterName:UnicodeString, GlobalProbingCount:UInt64, ProbingCount:UInt64, MinimumValue:Double, MaximumValue:Double, AverageValue:Double",CallGraph-d1
?ExecuteRequest@HttpClient@SenseDlp@@AEAA?AVhttp_response@http@web@@V?$function@$$A6A?AVhttp_request@http@web@@XZ@std@@AEBVhttp_headers@45@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@7@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@7@@Z,0x1400b072a,Microsoft.Windows.SenseComponent.GeneratedETW,{847EA814-C451-4174-9DF0-EB3262151960},SenseDlpCommon,4,0x0,"message:UnicodeString, HasProxyConfiguration:UInt8(Boolean), ProxyURL:UnicodeString, ShouldTryWithStaticProxyFirst:UInt8(Boolean)",Direct-Preceding
?ExecuteRequest@HttpClient@SenseDlp@@AEAA?AVhttp_response@http@web@@V?$function@$$A6A?AVhttp_request@http@web@@XZ@std@@AEBVhttp_headers@45@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@7@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@7@@Z,0x1400b09e2,Microsoft.Windows.SenseComponent.GeneratedETW,{847EA814-C451-4174-9DF0-EB3262151960},SenseDlpCommon,4,0x0,"message:AnsiString, statusCode:UInt16, header_server:UnicodeString",Direct-Preceding
?ExecuteRequest@HttpClient@SenseDlp@@AEAA?AVhttp_response@http@web@@V?$function@$$A6A?AVhttp_request@http@web@@XZ@std@@AEBVhttp_headers@45@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@7@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@7@@Z,0x1401a1f38,Microsoft.Windows.SenseComponent.GeneratedETW,{847EA814-C451-4174-9DF0-EB3262151960},SenseDlpCommon,4,0x0,"message:UnicodeString, Error code:Int32, shouldUseProxy:UInt8(Boolean), m_proxyUrl:UnicodeString",Direct-Preceding
?ExecuteRequest@HttpClient@SenseDlp@@AEAA?AVhttp_response@http@web@@V?$function@$$A6A?AVhttp_request@http@web@@XZ@std@@AEBVhttp_headers@45@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@7@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@7@@Z,0x1401a1fb0,Microsoft.Windows.SenseComponent.GeneratedETW,{847EA814-C451-4174-9DF0-EB3262151960},SenseDlpCommon,4,0x0,message:UnicodeString,Direct-Preceding
?ExecuteRequest@HttpClient@SenseDlp@@AEAA?AVhttp_response@http@web@@V?$function@$$A6A?AVhttp_request@http@web@@XZ@std@@AEBVhttp_headers@45@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@7@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@7@@Z,0x1401a2212,Microsoft.Windows.SenseComponent.GeneratedETW,{847EA814-C451-4174-9DF0-EB3262151960},SenseDlpCommon,4,0x0,"message:UnicodeString, shouldUseProxy:UInt8(Boolean), m_proxyUrl:UnicodeString",Direct-Preceding
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x14002686a,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1400269b9,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
