Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$InkPen_ApiActivity@AEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x1800e8324,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0L@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800e83c3,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0L@$$CBGAEAY0DE@$$CBGAEAY06$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0DE@$$CBGAEAY06$$CBG@Z,0x1800e8460,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0L@$$CBGAEAY0DE@$$CBGAEAY07$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0DE@$$CBGAEAY07$$CBG@Z,0x1800e8500,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0L@$$CBGAEAY0DK@$$CBGAEAY06$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0DK@$$CBGAEAY06$$CBG@Z,0x1800e85a0,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0L@$$CBGAEAY0DK@$$CBGAEAY07$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0DK@$$CBGAEAY07$$CBG@Z,0x1800e8640,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0M@$$CBGAEAY0BP@$$CBGAEAY07$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0BP@$$CBGAEAY07$$CBG@Z,0x1800e86e0,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800e877f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0M@$$CBGAEAY0CC@$$CBGAEAY06$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CC@$$CBGAEAY06$$CBG@Z,0x1800e881c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0M@$$CBGAEAY0DE@$$CBGAEAY06$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0DE@$$CBGAEAY06$$CBG@Z,0x1800e88bc,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0M@$$CBGAEAY0DE@$$CBGAEAY07$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0DE@$$CBGAEAY07$$CBG@Z,0x1800e895c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0M@$$CBGAEAY0DK@$$CBGAEAY06$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0DK@$$CBGAEAY06$$CBG@Z,0x1800e89fc,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_ApiActivity@AEAY0M@$$CBGAEAY0DK@$$CBGAEAY07$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0DK@$$CBGAEAY07$$CBG@Z,0x1800e8a9c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_BondSchemaActivity@AEAY06$$CBGAEAY0BF@$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BF@$$CBG@Z,0x1800e8b37,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_BondSchemaActivity@AEAY06$$CBGAEAY0BG@$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BG@$$CBG@Z,0x1800e8bbe,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_BondSchemaActivity@AEAY06$$CBGAEAY0CE@$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0CE@$$CBG@Z,0x1800e8c3f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_BondSchemaActivity@AEAY07$$CBGAEAY0BG@$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0BG@$$CBG@Z,0x1800e8cc7,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$InkPen_BondSchemaActivity@AEAY07$$CBGAEAY0CD@$$CBG@InkPenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0CD@$$CBG@Z,0x1800e8d4f,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},InkPen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@LockscreenActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800bdb46,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LockscreenActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?Stop@LockscreenActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800bdbfd,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LockscreenActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, OperationFlow:UnicodeString",CallGraph-d2
?Stop@LockscreenActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800bdd79,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LockscreenActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?StopActivity@LockscreenActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800bde62,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LockscreenActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LockscreenActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800bdfca,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LockscreenActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0BG@$$CBGAEAY0BF@$$CBGAEAY0BI@$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BG@$$CBGAEAY0BF@$$CBGAEAY0BI@$$CBG@Z,0x1800b6d7c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0BG@$$CBGAEAY0CM@$$CBGAEAY0L@$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BG@$$CBGAEAY0CM@$$CBGAEAY0L@$$CBG@Z,0x1800b6e1c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0BH@$$CBGAEAY0BE@$$CBGAEAY0BI@$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BH@$$CBGAEAY0BE@$$CBGAEAY0BI@$$CBG@Z,0x1800b6ebc,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0BH@$$CBGAEAY0CH@$$CBGAEAY06$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BH@$$CBGAEAY0CH@$$CBGAEAY06$$CBG@Z,0x1800b6f5c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0BB@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0BB@$$CBGAEAY07$$CBG@Z,0x1800b6ffc,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0BB@$$CBGAEAY0BAE@G@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0BB@$$CBGAEAY0BAE@G@Z,0x1800b709b,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0BC@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0BC@$$CBGAEAY07$$CBG@Z,0x1800b7138,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0BD@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0BD@$$CBGAEAY07$$CBG@Z,0x1800b71d8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0BF@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0BF@$$CBGAEAY07$$CBG@Z,0x1800b7278,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x1800b7318,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0CE@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CE@$$CBGAEAY07$$CBG@Z,0x1800b73b8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0DC@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0DC@$$CBGAEAY07$$CBG@Z,0x1800b7458,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0EF@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0EF@$$CBGAEAY07$$CBG@Z,0x1800b74f8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0L@$$CBGAEAY0O@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0O@$$CBGAEAY07$$CBG@Z,0x1800b7598,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800b7638,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_BondSchemaActivity@AEAY06$$CBGAEAY0BF@$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BF@$$CBG@Z,0x1800b76d3,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_BondSchemaActivity@AEAY06$$CBGAEAY0BG@$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BG@$$CBG@Z,0x1800b775a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_BondSchemaActivity@AEAY07$$CBGAEAY0BG@$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0BG@$$CBG@Z,0x1800b77db,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$Lockscreen_BondSchemaActivity@AEAY07$$CBGAEAY0CD@$$CBG@LockscreenActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0CD@$$CBG@Z,0x1800b7863,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},Lockscreen_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800c23c2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?Stop@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800c2479,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, OperationFlow:UnicodeString",CallGraph-d2
?Stop@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800c25f5,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?StopActivity@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800c26d2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800c283a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$LunarCalendarSetting_ApiActivity@AEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x1800bf180,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800bf220,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY06$$CBGAEAY0BF@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BF@$$CBG@Z,0x1800bf2bb,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY06$$CBGAEAY0BG@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BG@$$CBG@Z,0x1800bf342,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY06$$CBGAEAY0CE@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0CE@$$CBG@Z,0x1800bf3c3,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY06$$CBGAEAY0CF@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0CF@$$CBG@Z,0x1800bf44b,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$LunarCalendarSetting_BondSchemaActivity@AEAY06$$CBGAEAY0DB@$$CBG@LunarCalendarSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0DB@$$CBG@Z,0x1800bf4d3,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},LunarCalendarSetting_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
