Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
SPACES_StorageTier_Invoke_GetPhysicalExtent,0x180178fb4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageTier_Invoke_GetSupportedSize,0x1801794d6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageTier_Invoke_RemoveStorageFaultDomain,0x180179a06,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageTier_Invoke_Resize,0x180179f6a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageTier_Invoke_SetAttributes,0x18017a494,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageTier_Invoke_SetAttributes2,0x18017aa13,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageTier_Invoke_SetAttributes3,0x18017af93,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageTier_Invoke_SetDescription,0x18017b4c4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageTier_Invoke_SetFriendlyName,0x18017b9f4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_AddPhysicalDisk,0x18013bae5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfDisks:UInt32",Direct-Preceding
SPACES_VirtualDisk_Invoke_AddPhysicalDisk2,0x18013c0e1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfDisks:UInt32",Direct-Preceding
SPACES_VirtualDisk_Invoke_AddStorageFaultDomain,0x18013c66d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfFaultDomains:UInt32",Direct-Preceding
SPACES_VirtualDisk_Invoke_Attach,0x18013cb94,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_DeleteObject,0x18013d0fa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_Detach,0x18013d624,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_GetPhysicalExtent,0x18013db54,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_GetSecurityDescriptor,0x18013e074,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_RemovePhysicalDisk,0x18013e5f3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfDisks:UInt32",Direct-Preceding
SPACES_VirtualDisk_Invoke_RemovePhysicalDisk2,0x18013ebef,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfDisks:UInt32",Direct-Preceding
SPACES_VirtualDisk_Invoke_RemoveStorageFaultDomain,0x18013f17d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfFaultDomains:UInt32",Direct-Preceding
SPACES_VirtualDisk_Invoke_Repair,0x18013f6da,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_Resize,0x18013fc3a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_SetAttributes,0x180140164,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_SetFriendlyName,0x180140694,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_SetProperties,0x180140c0b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_SetSecurityDescriptor,0x180141134,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_VirtualDisk_Invoke_SetUsage,0x180141664,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Disk_Invoke_Clear,0x180150fd6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Disk_Invoke_ConvertStyle,0x1801515e8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Disk_Invoke_CreatePartition,0x180151f86,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Disk_Invoke_CreateVolume,0x180152748,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Disk_Invoke_DisableHighAvailability,0x180152ec7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Disk_Invoke_EnableHighAvailability,0x180153689,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Disk_Invoke_Initialize,0x180153cb3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Disk_Invoke_Offline,0x18015437f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Disk_Invoke_Online,0x180154979,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Disk_Invoke_Refresh,0x180154f59,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Disk_Invoke_SetAttributes,0x180155666,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Partition_Invoke_AddAccessPath,0x180166715,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Partition_Invoke_DeleteObject,0x180166d32,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Partition_Invoke_GetAccessPaths,0x18016736d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Partition_Invoke_GetSupportedSize,0x1801679d2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Partition_Invoke_Offline,0x180167fa9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Partition_Invoke_Online,0x180168589,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Partition_Invoke_RemoveAccessPath,0x180168c8c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
WSP_Partition_Invoke_Resize,0x1801693b9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
