Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cd56,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinSpecialCharacterNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cc53,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinSpecialCharacterRequired,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cab5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinTooFewCharacters,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cae0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinTooManyCharacters,3,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialContainerCreation@@UEAAJPEBEK@Z,0x180059537,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinTypeCheckboxRequestIgnored,3,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialCredUIPinChange@@UEAAJPEBEK@Z,0x18005b3d6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinTypeCheckboxRequestIgnored,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cb7d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinUnknownCharacterClass,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006ccbb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinUppercaseLetterNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cbb1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinUppercaseLetterRequired,3,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialList@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x18002aeb7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerialization,2,0x0,"retVal:Int32, authPackageId:UInt32",Direct-Preceding
?BuildCredentialListV2@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x180047538,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerialization,2,0x0,"retVal:Int32, authPackageId:UInt32",Direct-Preceding
?SetSerialization@NgcPinScenarioCredUI@@UEAAJPEBU_CREDENTIAL_PROVIDER_CREDENTIAL_SERIALIZATION@@@Z,0x1800487af,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerialization,2,0x0,"retVal:Int32, authPackageId:UInt32",Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18007b72b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationArithmeticOverflow,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x180076269,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferBadSubmitType,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackContainerCreationInputSerializationBufferInternal,0x1800769dc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferNgcPolicySerializationTooLarge,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackPinChangeInputSerializationBufferInternal,0x180076f24,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferNgcPolicySerializationTooLarge,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackContainerCreationInputSerializationBufferInternal,0x18007690d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferTooSmall,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackGestureCollectionInputSerializationBufferInternal,0x18007588d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferTooSmall,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x1800762a0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferTooSmall,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackPinChangeInputSerializationBufferInternal,0x180076e55,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferTooSmall,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackGestureCollectionInputSerializationBufferInternal,0x180075908,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationBufferUserSidTooLarge,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006becf,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationInvalidPinPolicyOffset,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006bef8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationPinPolicyLengthOverrun,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@NgcPolicy@1@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006be79,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSerializationTooSmall,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x18000b8e0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSidNameUse,2,0x0,"retVal:Int32, sidNameUse:UInt32",Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c810,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidSpecialCharactersPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c78e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidUppercaseCharacterPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUILocal@@MEAAJJJPEAPEAG@Z,0x18004ed2a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUILocalV2@@MEAAJJJPEAPEAG@Z,0x18005d114,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026d4b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocalV2@@MEAAJJJ@Z,0x180060bd0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?SerializePasswordResponse@NgcPinCredentialLogonUILocal@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180033427,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?SerializePasswordResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180061fe3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},IsCloudTrustEnabledWarning,3,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x1800122b1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004afac,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180047fb9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?GetNegotiateCredentialsFromUserArray@NgcPinScenarioCredUI@@AEAAJPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x1800039d5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialPreboot@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@AEBV?$vector@EU?$secure_allocator@E@wil@@@3@_NAEBV?$function@$$A6AJJ@Z@3@@Z,0x1800576bc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x180056c9c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x18006455c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},KeyEnumManagerEnumerateKeysError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::CoMemResourceStringAllocCopyInternal,0x18001f6a8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LoadStringWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?QueryLogonCredsAvailableRegState@NgcUtils@@YAJAEBV?$vector@EV?$allocator@E@std@@@std@@PEAW4LogonCredsAvailableRegState@1@@Z,0x1800715b8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LogonKeysAvailableRegValue,4,0x0,valueState:UInt32,Direct-Preceding
?GetUserSid@NgcUtils@@YAJPEBGPEAV?$vector@EV?$allocator@E@std@@@std@@PEA_N@Z,0x180073ffd,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LookupAccountNameLocalWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?GetUserSid@NgcUtils@@YAJPEBGPEAV?$vector@EV?$allocator@E@std@@@std@@PEA_N@Z,0x180073f4d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LookupAccountNameLocalWSizeQueryFailed,2,0x0,retVal:UInt32,Direct-Preceding
?GetUserSid@NgcUtils@@YAJPEBGPEAV?$vector@EV?$allocator@E@std@@@std@@PEA_N@Z,0x18007406b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LookupAccountNameLocalWSizeQuerySucceededUnexpectedly,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x18000b68a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LookupAccountSidLocalW,2,0x0,retVal:UInt32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x18000b76d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LookupAccountSidLocalW,2,0x0,retVal:UInt32,Direct-Preceding
?GetAuthPackageId@NgcUtils@@YAJPEBGPEAK@Z,0x18002b2e5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaConnectUntrustedError,2,0x0,retVal:Int32,Direct-Preceding
?GetAuthPackageId@NgcUtils@@YAJPEBGPEAK@Z,0x18002b3f1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaLookupAuthenticationPackageError,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x18000b5d5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaLookupSids2,2,0x0,retVal:Int32,Direct-Preceding
?GetUserAccountType@NgcUtils@@YAJPEAXPEAW4NgcUserAccountType@@@Z,0x1800063e0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaLookupUserAccountType,2,0x0,retVal:Int32,Direct-Preceding
?GetUserNameAndDomain@NgcUtils@@YAJQEAX_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@2PEA_N@Z,0x18000b4da,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaOpenPolicy,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x1800309bc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaOpenPolicyError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004bbdc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaOpenPolicyError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030a33,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaQueryInformationPolicyError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004bc49,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},LsaQueryInformationPolicyError,2,0x0,retVal:Int32,Direct-Preceding
localCreateAndConfigureTpmKey,0x18006f158,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptCreatePersistedKeyError,2,0x0,retVal:Int32,Direct-Preceding
localEncryptDataWithTpmKey,0x18006f3a4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptEncryptActualError,2,0x0,retVal:Int32,Direct-Preceding
localEncryptDataWithTpmKey,0x18006f325,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptEncryptGetSizeError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f51b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyActualError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f7d2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyBlobDataError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f49c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyGetSizeError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f7c0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyTpmVersionError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f5b7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyType1ConsistencyError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f7ae,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptExportKeyType2ConsistencyError,2,0x0,retVal:Int32,Direct-Preceding
localCreateAndConfigureTpmKey,0x18006f23a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptFinalizeKeyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAK111010@Z,0x1800158f0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetGestureCharacteristicsPropertyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAK111010@Z,0x18005ee7d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetGestureCharacteristicsPropertyError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::GetSmartCardReaderAndContainerNameInternal,0x180075c95,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetProperty,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::GetSmartCardReaderAndContainerNameInternal,0x180075c37,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetPropertyRequiredByteCount,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAK111010@Z,0x1800158d1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetSoftLockoutInfoPropertyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAK111010@Z,0x18005ee0d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptGetSoftLockoutInfoPropertyError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::GetSmartCardReaderAndContainerNameInternal,0x180075bd8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenKey,2,0x0,retVal:Int32,Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x180070574,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenKey,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAK111010@Z,0x1800158a9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenKeyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAK111010@Z,0x18005ed4b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenKeyError,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::GetSmartCardReaderAndContainerNameInternal,0x180075b7a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenStorageProvider,2,0x0,retVal:Int32,Direct-Preceding
_lambda_7592bb4096f89f3f5d2dfc2d8f834ebc_::operator(),0x180070507,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenStorageProvider,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAK111010@Z,0x18001588a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenStorageProviderError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinProperties@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAK111010@Z,0x18005ecc0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenStorageProviderError,2,0x0,retVal:Int32,Direct-Preceding
localCreateAndConfigureTpmKey,0x18006f0f7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptOpenStorageProviderError,2,0x0,retVal:Int32,Direct-Preceding
localCreateAndConfigureTpmKey,0x18006f1b8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptSetPropertyPcpKeyUsagePolicyError,2,0x0,retVal:Int32,Direct-Preceding
localCreateAndConfigureTpmKey,0x18006f207,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NCryptSetPropertyPinError,2,0x0,retVal:Int32,Direct-Preceding
?IsCurrentMachineDomainJoinedOrJoinedPlusPlus@NgcUtils@@YA_NPEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180070e72,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NetGetJoinInformationFailed,2,0x0,retVal:UInt32,Direct-Preceding
?SerializePinChangeResponse@NgcPinCredentialLogonUILocal@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180052669,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcChangePinSilentError,2,0x0,retVal:Int32,Direct-Preceding
?SerializePinChangeResponse@NgcPinCredentialLogonUILocalV2@@IEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180062379,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcChangePinSilentError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_239e2f4f0dd67dca42c16b93b3b19d35_::operator(),0x1800137ec,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcCredProvEnumLogonKeysFailed,2,0x0,retVal:Int32,Direct-Preceding
_lambda_2fc42536acb39d48a57aa1f6a28c7c70_::operator(),0x180070253,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcCredProvInvalidateLogonKeysCacheFailed,2,0x0,retVal:Int32,Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUI@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x180044f84,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcCredProvInvalidateLogonKeysCacheWarning,3,0x0,retVal:Int32,Direct-Preceding
?CredentialRefreshRequiredCallback@NgcPinScenarioLogonUIV2@@AEAAJAEBUCredentialRefreshRequiredStateData@NgcWnf@@@Z,0x18004b82a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcCredProvInvalidateLogonKeysCacheWarning,3,0x0,retVal:Int32,Direct-Preceding
?NgcMgmtEnumContainers@@YAJPEBGPEAPEAU_NGC_RPC_CONTAINER_INFO@@PEAK@Z,0x18006fd7f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcMgmtEnumContainersClientBind,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x1800120f8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcMgmtEnumContainersError,2,0x0,retVal:Int32,Direct-Preceding
