Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@OpenMonitorFromId@ColorTelemetryProvider@@MEAAXXZ,0x18000b252,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@OpenMonitorFromId@ColorTelemetryProvider@@MEAAXXZ,0x18000b285,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@OpenMonitorFromId@ColorTelemetryProvider@@MEAAXXZ,0x18000b2f8,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?RemoveTransform@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXQEAX@Z,0x180023eb5,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},REMOVETRANSFORM_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$RpcCallClient@AEAKPEBG@ColorTelemetryProvider@@SAXAEAK$$QEAPEBG@Z,0x1800086c1,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcCallClient,5,0x0,"ProcessId:UInt32, ProcessName:UnicodeString",Direct-Nearest
??$RpcCallClient@AEAKPEBG@ColorTelemetryProvider@@SAXAEAK$$QEAPEBG@Z,0x1800086f5,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcCallClient,5,0x0,"ProcessId:UInt32, ProcessName:UnicodeString",Direct-Nearest
?StartActivity@RpcHandleRundown@ColorTelemetryProvider@@QEAAXXZ,0x18000a20c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Nearest
?StartActivity@RpcHandleRundown@ColorTelemetryProvider@@QEAAXXZ,0x18000a22f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Nearest
?StopActivity@RpcHandleRundown@ColorTelemetryProvider@@MEAAXXZ,0x18000a76c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@RpcHandleRundown@ColorTelemetryProvider@@MEAAXXZ,0x18000a79f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@RpcHandleRundown@ColorTelemetryProvider@@MEAAXXZ,0x18000a87c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?SetSdrWhiteLevel@SdrWhiteLevelOnlyStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAJAEBI@Z,0x18009c7d5,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SDR_WHITE_LEVEL_OUT_OF_RANGE,5,0x400000000000,"PartA_PrivTags:UInt64, AttemptedSdrWhiteLevelInMillinits:UInt32",CallGraph-d1
?SendExternalBrightnessChangedIoctl@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@I@Z,0x18008cda4,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SENDEXTERNALBRIGHTNESSIOCTL_FAILED,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SendExternalBrightnessChangedIoctl@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@I@Z,0x18008cd40,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SENDEXTERNALBRIGHTNESSIOCTL_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SetDisplayBrightnessLevel@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXQEAXI@Z,0x18008d09f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SETDISPLAYBRIGHTNESSLEVEL_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SetDisplayBrightnessNits@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXQEAXI@Z,0x18008d1ce,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SETDISPLAYBRIGHTNESSNITS_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?SetSdrWhiteLevel@SdrWhiteLevelOnlyStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAJAEBI@Z,0x18009c776,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SET_SDR_WHITE_LEVEL_FAILED,5,0x400000000000,"PartA_PrivTags:UInt64, AttemptedSdrWhiteLevelInMillinits:UInt32, DispConfigHResult:Int32(HResult)",CallGraph-d1
?StartActivity@SetDisplayBrightnessLevel@ColorTelemetryProvider@@QEAAXXZ,0x18008d5c0,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayBrightnessLevel@ColorTelemetryProvider@@MEAAXXZ,0x18008e219,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetDisplayBrightnessLevel@ColorTelemetryProvider@@MEAAXXZ,0x18008e39e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SetDisplayBrightnessNits@ColorTelemetryProvider@@QEAAXXZ,0x18008d64c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayBrightnessNits@ColorTelemetryProvider@@MEAAXXZ,0x18008e459,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetDisplayBrightnessNits@ColorTelemetryProvider@@MEAAXXZ,0x18008e5de,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@QEAAXXZ,0x180007473,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@QEAAXXZ,0x180007497,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@MEAAXXZ,0x18000b90c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@MEAAXXZ,0x18000b93f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@MEAAXXZ,0x18000b9d3,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@SetDisplayColorLut@ColorTelemetryProvider@@QEAAXXZ,0x18000d4d4,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayColorLut@ColorTelemetryProvider@@MEAAXXZ,0x18001a719,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetDisplayColorLut@ColorTelemetryProvider@@MEAAXXZ,0x18001a89e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SetDisplayColorMatrix@ColorTelemetryProvider@@QEAAXXZ,0x18000d704,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SetDisplayColorMatrix@ColorTelemetryProvider@@MEAAXXZ,0x18001af49,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetDisplayColorMatrix@ColorTelemetryProvider@@MEAAXXZ,0x18001b0ce,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$TransformSetGdiLut@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x180009c16,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetGdiLut,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d1
??$TransformSetGdiLut@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x180009c4b,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetGdiLut,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d1
??$TransformSetLut@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x180009f56,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetLut,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d1
??$TransformSetMatrix@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x18000c097,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetMatrix,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d1
??$TransformSetReset@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x180014d62,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetReset,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",Direct-Nearest
??$TransformSetReset@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x180014d96,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetReset,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",Direct-Nearest
_lambda_b3ff1ad972d7a1ca3b4e241fd34c7886_::operator(),0x1800896be,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_COLOROVERRIDE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_c3b3cee257c296fbcacb2605557e9018_::operator(),0x180089a2e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_COLOROVERRIDE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_c9f9ec5d9f5594b667a990a54a7eb94a_::operator(),0x180089bde,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DISPLAYCONFIGCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_dd340c347bedb6e4eda9694abea5acbf_::operator(),0x180089f3a,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DISPLAYCONFIGCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_1f950b37bb14eedbfce0471e63112d8e_::operator(),0x180088f3a,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DX_HDR_BRIGHTNESS_POLICY_CHANGED_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_bfbad06b10a48e1fbefa9223d6c9d32e_::operator(),0x18008990e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DX_HDR_BRIGHTNESS_POLICY_CHANGED_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_13b5367ba29b02aa34e80c143f13454b_::operator(),0x180088e4e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_EXTERNALBRIGHTNESSPOLICYCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_9982291b9776329dc79f92715f835bfa_::operator(),0x180089436,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_EXTERNALBRIGHTNESSPOLICYCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_d3b73fc6659451a7596f82e6583a4d21_::operator(),0x180089e1a,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_MODECHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_f96a969a623a9a1cf1b143905e794333_::operator(),0x18008a0a6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_MODECHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_08134e68c25e6aaf8b5fb1d9eda00a5c_::operator(),0x180088a06,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_MONITORCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_d226b6c8af4206bb895c13a816c327e9_::operator(),0x180089d12,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_MONITORCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_3553477f9dc342eb66f2c4ce9f56a04e_::operator(),0x1800890de,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_OCCLUSIONCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_99fedf668507debaa7b3de6bdddb302c_::operator(),0x180089522,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_OCCLUSIONCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_0e42b2111b186df5b96a878bfecf3e91_::operator(),0x180088be8,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_PROFILE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
_lambda_356f0ee2001e12ec9b9577a63ec962cf_::operator(),0x1800891d0,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_PROFILE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$_tlgWriteActivityAutoStop@$0A@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180059338,Unknown,Unknown,ActivityStoppedAutomatically,4,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180044f3c,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800420ae,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18002c83d,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180035dda,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
?ReportTraceLoggingError@TraceLoggingProvider@wil@@IEAAXPEBDPEAD@Z,0x180093ce7,Unknown,Unknown,TraceLoggingError,2,0x0,traceLoggingMessage:UnicodeString,Unresolved
?ReportTraceLoggingMessage@TraceLoggingProvider@wil@@IEAAXPEBDPEAD@Z,0x18000c026,Unknown,Unknown,TraceLoggingInfo,5,0x0,traceLoggingMessage:UnicodeString,Unresolved
